8 	0.65041314378278 	2.77555756156289e-17 	0.243952024075855 	0.115293251867513 	-3.10536506756697e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.251355834216039 	0.11522145274578 	2.9023886229416e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.259273784364426 	0.115185286431156 	5.12641132551001e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.267761683396864 	0.115185952837864 	-5.13726122485575e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.276872747111667 	0.115221451115015 	-5.47438775515531e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.286619451967835 	0.115273943448227 	-1.66043566861148e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.297038451933269 	0.115337418691876 	2.53870389258322e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.308165892037636 	0.115404643467947 	1.73590961024281e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.32003645278088 	0.115467605129316 	-1.60562394243939e-18
8 	0.792245170304006 	2.42861286636753e-17 	0.332682427521513 	0.115517486569269 	-3.85784955976205e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.346132789072226 	0.115544636272883 	-1.26720925373069e-19
8 	0.830264956544259 	2.42861286636753e-17 	0.360412217521263 	0.115538602237782 	-7.38393960661094e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.375540188159041 	0.115488193665574 	-6.14660079608542e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.391530214341916 	0.115381582833123 	-2.12094344870186e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.408389310591627 	0.115206469244236 	1.40823056772892e-19
8 	0.914675529675727 	-3.46944695195361e-18 	0.426117703297805 	0.114950318427237 	-1.41624804051107e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.444708761774291 	0.114600676947816 	1.09055060162416e-18
8.00000000000001 	0.961455090592773 	0 	0.464149060711425 	0.114145551614064 	-1.46939621744819e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.484418433147155 	0.113573825183042 	-3.05660529407616e-19
8.00000000000001 	1.01156416186494 	0 	0.505489846636862 	0.112875666846156 	1.30674382226602e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.527328944578346 	0.11204288677291 	6.39433176105404e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.549893140959038 	0.111069182403374 	7.3244684835259e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.573130232377502 	0.10995023118967 	8.34267780330664e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.596976583018834 	0.108683599994901 	3.07665169044126e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.621355033491162 	0.107268464088183 	-1.76806594243697e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.646172775643513 	0.105705156639964 	-2.72165218692061e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.665758887028493 	0.104387298099968 	-1.39654617340306e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.678398819910868 	0.103496019888032 	-4.18736866585472e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.696669894071219 	0.102143364142176 	4.73195416246877e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.722081720080235 	0.100146267176193 	1.43893320385684e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.747393225299579 	0.0980026679420851 	-9.1096769296678e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.772430593410884 	0.0957114409265215 	7.76408545665871e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.797015145457879 	0.0932709865348019 	3.4626383153024e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.820973429156059 	0.0906800576665953 	-3.61886280924792e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.844148909634532 	0.0879389409334416 	-5.38123007177361e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.866412807351054 	0.0850507385046588 	6.20080571277112e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.887670946003553 	0.0820223955699687 	-5.61963366134014e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.90786417268225 	0.078865153566516 	-2.88102747359713e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.926962275201592 	0.0755942159417699 	5.04236108522356e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.944954231621977 	0.0722274606026654 	2.50372488858783e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.961838468316366 	0.0687831569675115 	-3.96979707573086e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.977603513765262 	0.065271948821609 	6.82200814763924e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.992192834927373 	0.0616993583408788 	-3.36834436663412e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.0055143639158 	0.0581171836248832 	3.22459389011557e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.0173427030229 	0.0546340924148879 	1.00009510433472e-21
8 	2.02024009608346 	1.38777878078145e-17 	1.02630515193162 	0.0516780580408528 	-4.83481011884996e-21
8 	2.06000503604194 	2.08166817117217e-17 	1.03304025078803 	0.0493353537175138 	0
8 	2.09836474743796 	2.08166817117217e-17 	1.03898035710566 	0.0471355383669032 	0
8 	2.13536888877258 	1.38777878078145e-17 	1.04430601196177 	0.0450629367778316 	0
8 	2.17106536369585 	2.08166817117217e-17 	1.04907224599271 	0.0431116460964165 	0
8 	2.20550038302044 	2.77555756156289e-17 	1.05332253847048 	0.0412727658151276 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.05709252159463 	0.0395381216626118 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.06041231255617 	0.0378996492746234 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.06330786332951 	0.0363496527334898 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.06580172165319 	0.0348810011885334 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.06791346553444 	0.0334871773451078 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.069659958955 	0.0321622685772852 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.07105551256699 	0.0309009313170849 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.07211199649057 	0.0296983422125476 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.07283893107669 	0.0285501451525671 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.07324356966901 	0.0274523994154838 	7.4386568967901e-16
8 	2.512720817678 	1.73472347597681e-17 	1.07333098113673 	0.0264015315909287 	6.69601829611086e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.07310413688443 	0.0253942924139938 	-6.93995205797701e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.07256400577134 	0.0244277187839912 	-7.65622766692274e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.07170966004202 	0.0234991007540401 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.07053839545993 	0.0226059530263909 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.06904586899218 	0.0217459903745608 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.0672262573776 	0.0209171063813428 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.06507243953103 	0.0201173548939505 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.06257620486638 	0.0193449336380296 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.05972848817397 	0.0185981694889386 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.05651962966482 	0.017875504969505 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.05293965626926 	0.01717548562612 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.04897857743923 	0.0164967480302498 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.04462668580768 	0.0158380082588401 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.03987485043792 	0.0151980508207013 	0
8 	2.776627650214 	2.77555756156289e-17 	1.03471478835071 	0.0145757181113789 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.02913929881344 	0.0139699005898773 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.0231424446178 	0.0133795279642987 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.01671966523307 	0.0128035617409761 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.00986780804558 	0.0122409895294978 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.00258506544971 	0.0116908214952247 	-7.38759170862838e-16
8 	2.8482475259599 	2.77555756156289e-17 	0.994870806630728 	0.0111520893408445 	-1.25338789518073e-14
8 	2.85875202464506 	2.77555756156289e-17 	0.986725292582497 	0.0106238481599358 	1.29977468690848e-14
8 	2.86888531136304 	2.77555756156289e-17 	0.978149260194864 	0.010105181489168 	7.63104578952298e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.969143355400225 	0.00959520978716601 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.959707386304824 	0.00909310238253662 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.949839355925318 	0.00859809252859824 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.939534221871757 	0.00810949463487328 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.928782317253362 	0.00762672218288009 	0
8 	2.922592641458 	4.5102810375397e-17 	0.917567350263819 	0.00714930456327426 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.905863872665692 	0.00667690111165305 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.8936340593132 	0.00620931121180397 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.880823556371056 	0.00574648046190167 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.867356013083161 	0.00528850416383601 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.853125678049897 	0.00483563027622117 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.837987058530043 	0.00438826503527379 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.821740004613475 	0.00394698521655566 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.804107490698518 	0.0035125630149377 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.784701442807142 	0.00308601083343332 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.762968445691795 	0.00266863356096543 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.738100530123207 	0.00226205236240442 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.708877124779934 	0.0018685506370154 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.673329436573579 	0.00149215152749192 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.628163023193839 	0.00113742202856529 	-1.4344853791208e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.568191296519318 	0.000812272197181138 	-8.68557241773309e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.485774760816566 	0.000523604527680719 	1.21966126677345e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.372697928721291 	0.000279341500715887 	1.85404030078337e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.232060822212553 	0.000102100293671591 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0792007471751597 	1.19701462085112e-05 	0
