8 	0.451351328258348 	2.42861286636753e-17 	0.0602890938216568 	0.0452120097265249 	-4.15865040394538e-17
8 	0.457856884620643 	2.08166817117217e-17 	0.158315481135843 	0.121434664114212 	3.55273038080298e-17
8 	0.464597494115106 	2.42861286636753e-17 	0.216684280207034 	0.164606585174708 	3.78354308465187e-18
8 	0.471581531993148 	2.42861286636753e-17 	0.245599666907284 	0.184348750288811 	2.21038916831639e-20
8 	0.478817663648092 	2.08166817117217e-17 	0.261939978267257 	0.194235183276748 	1.04279521971193e-21
8 	0.486314854098318 	2.25514051876985e-17 	0.273414691931168 	0.200180163799758 	-3.04300345333131e-19
8 	0.49408237774287 	1.56125112837913e-17 	0.282715828170282 	0.204279643834824 	-4.05825150385644e-18
8 	0.502129828395036 	1.04083408558608e-17 	0.290899600505443 	0.207369594594707 	3.30458027280845e-18
8 	0.510467129599323 	2.08166817117217e-17 	0.298459928871099 	0.209836998632712 	4.05816983466737e-19
8 	0.519104545237329 	2.08166817117217e-17 	0.305660861890233 	0.211884774430615 	1.64881174720231e-21
8 	0.528052690427915 	1.73472347597681e-17 	0.312658109486484 	0.213629876375922 	1.91307124295442e-18
8 	0.537322542727032 	2.08166817117217e-17 	0.31955074227802 	0.215144299542687 	-1.98652250136029e-18
8 	0.546925453632554 	1.90819582357449e-17 	0.32640568112013 	0.216474368386256 	-1.79139264364045e-18
8 	0.556873160399407 	1.47451495458029e-17 	0.333270302033383 	0.217650707596256 	3.94936989405277e-17
8 	0.567177798170198 	1.82145964977565e-17 	0.34017937689906 	0.218693763877579 	4.45833019369388e-16
8 	0.577851912426569 	2.25514051876985e-17 	0.347159098565286 	0.219617033984272 	-3.99963178310033e-16
8 	0.58890847176635 	2.51534904016637e-17 	0.354229502131989 	0.220429038469895 	3.77128815220192e-16
8 	0.600360881011604 	2.94902990916057e-17 	0.361405952692862 	0.221134574465667 	-3.96499545809751e-16
8 	0.612222994652597 	3.12250225675825e-17 	0.368700061743028 	0.221735536274581 	-1.46155543253549e-17
8 	0.624509130632625 	2.86229373536173e-17 	0.376120238261945 	0.222231466293934 	-1.17428112430565e-18
8 	0.637234084478675 	2.73218947466347e-17 	0.383671997673489 	0.222619932850096 	1.13608921362749e-18
8 	0.65041314378278 	2.77555756156289e-17 	0.391358097667657 	0.22289682050238 	-2.41696848826099e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.399178510396287 	0.22305665110485 	2.02447322684303e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.407130358558225 	0.223092718426773 	3.57829017390174e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.41521765182858 	0.222999997862303 	-3.41711010791272e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.423440778439211 	0.222767303133336 	-3.5383041181296e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.431782473141538 	0.22238902656935 	-1.00578824358416e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.440316055421526 	0.221883682226065 	1.49697789592067e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.449169143480803 	0.221263284824095 	1.02362107094943e-18
