8 	0.451351328258348 	2.42861286636753e-17 	0.0643125626907787 	0.0480576015279564 	-4.33700646002298e-17
8 	0.457856884620643 	2.08166817117217e-17 	0.172955421652561 	0.132695100414948 	4.39041299289029e-17
8 	0.464597494115106 	2.42861286636753e-17 	0.250543091193724 	0.190423495637321 	4.54266825516817e-18
8 	0.471581531993148 	2.42861286636753e-17 	0.294727755404533 	0.221282355366673 	3.40423254408692e-20
8 	0.478817663648092 	2.08166817117217e-17 	0.320221851574484 	0.237464783977035 	1.6255507506918e-21
8 	0.486314854098318 	2.25514051876985e-17 	0.337619454414103 	0.247156054841294 	-4.52206237093308e-19
8 	0.49408237774287 	1.56125112837913e-17 	0.35122491502649 	0.253700478051691 	-6.03318054054339e-18
8 	0.502129828395036 	1.04083408558608e-17 	0.362728141180845 	0.258434227096611 	4.86833532382841e-18
8 	0.510467129599323 	2.08166817117217e-17 	0.372889392053866 	0.261960387532677 	5.92449364709519e-19
8 	0.519104545237329 	2.08166817117217e-17 	0.382099013132659 	0.264586738805379 	4.74339774603607e-21
8 	0.528052690427915 	1.73472347597681e-17 	0.390578502216742 	0.266486556703561 	2.8501124718879e-18
8 	0.537322542727032 	2.08166817117217e-17 	0.398464900514424 	0.267762000816662 	-2.98907519995779e-18
8 	0.546925453632554 	1.90819582357449e-17 	0.405849190607872 	0.268473344718704 	-2.71447991368633e-18
8 	0.556873160399407 	1.47451495458029e-17 	0.412773757653289 	0.268693048630702 	6.41092672234895e-17
8 	0.567177798170198 	1.82145964977565e-17 	0.419344922978867 	0.268474487102253 	7.26747418012606e-16
8 	0.577851912426569 	2.25514051876985e-17 	0.425673501573301 	0.26785612583731 	-6.95446174889708e-16
8 	0.58890847176635 	2.51534904016637e-17 	0.431793238563797 	0.266891369115562 	6.94957506484546e-16
8 	0.600360881011604 	2.94902990916057e-17 	0.437744202008646 	0.265599746787566 	-7.71767677687817e-16
8 	0.612222994652597 	3.12250225675825e-17 	0.443569974333736 	0.263994107344984 	-2.77378691825595e-17
8 	0.624509130632625 	2.86229373536173e-17 	0.449310321310338 	0.262091265390881 	-2.51747876341789e-18
8 	0.637234084478675 	2.73218947466347e-17 	0.455005515318487 	0.259906819440045 	2.53758275446086e-18
8 	0.65041314378278 	2.77555756156289e-17 	0.460697261429838 	0.257454918388238 	-5.60485526141194e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.466428636411518 	0.254749195227977 	5.02319176095292e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.472244484274441 	0.251802917121165 	8.87352734157025e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.47820507581731 	0.24863403505825 	-8.71492186338497e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.484372066146838 	0.245257808839518 	-9.2582913392931e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.490778444174924 	0.241679201418298 	-2.75067313433712e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.497480436507687 	0.237911419394471 	3.97656910311376e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.504538508900959 	0.233968425005253 	2.71906276349931e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.512018157230687 	0.229865308735293 	-2.47041678783962e-18
8 	0.792245170304006 	2.42861286636753e-17 	0.519990793777164 	0.225618739752093 	-5.77137566644549e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.528534646860693 	0.221247497766749 	-1.91460351206078e-19
8 	0.830264956544259 	2.42861286636753e-17 	0.537735511720585 	0.216773069840964 	-1.11511494729295e-19
8 	0.850286185340416 	2.08166817117217e-17 	0.54768709095401 	0.212220265103992 	-9.02147321298865e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.558490557862105 	0.207617758652239 	-3.22188487781998e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.570252888745829 	0.202998424924878 	2.07144752488715e-19
8 	0.914675529675727 	-3.46944695195361e-18 	0.583083470723932 	0.19839926661485 	-2.02003138536313e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.597088536158749 	0.193860700398901 	1.55310620596064e-18
8.00000000000001 	0.961455090592773 	0 	0.612363146038368 	0.189424948735268 	-2.10204043945537e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.62898079007866 	0.185133343685234 	-4.38452955099321e-19
8.00000000000001 	1.01156416186494 	0 	0.646981220106095 	0.181022516926382 	1.89199169386333e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.666357837626388 	0.17711975477945 	9.44251734347549e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.687046620578506 	0.173438197130565 	1.07140130844535e-15
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.708918850554508 	0.169972903756427 	1.24992126121788e-15
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.731779426318324 	0.166698900963199 	4.61482324862478e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.75537125649253 	0.163572024117917 	-2.73796091366793e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.779384614380526 	0.160532393571805 	-4.17806930680811e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.798184260272703 	0.158176897498897 	-2.15314718385439e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.810199706071421 	0.156660166105327 	-6.45588275545743e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.827268721023763 	0.154432954005247 	7.43474485654647e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.850396951880876 	0.151227627753617 	2.22344147072938e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.872491488089556 	0.147831696446617 	-1.45268645694312e-18
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.893252409965044 	0.144205823869461 	1.24653506385465e-15
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.912448263135627 	0.1403350049372 	5.5569608235052e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.929897025486474 	0.136222926306878 	-5.82519637464434e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.945453015802716 	0.131884343029589 	-8.65855865759898e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.959012278320316 	0.127341936839555 	9.92647092665945e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.970521798659785 	0.122626593468233 	-8.74836577755947e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.979975985051926 	0.117778815926794 	-4.49313086705419e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.987406492000795 	0.112847823576212 	7.73096459912735e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.992890577554167 	0.107872799001434 	3.7781494797014e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.996590195685721 	0.102918311460189 	-5.88007884329259e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.998826984182422 	0.0980232994998775 	1.00142676983326e-18
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.999682980971144 	0.093193254493475 	-4.89931542015503e-19
