1.00000000000453e-06 	1.00195556483898 	0 	0.920711352068779 	0.000213773778307146 	1568.9685868311
1.00000000000453e-06 	1.00593833258374 	0 	0.920741909410029 	0.00166879041835401 	705.44928899902
1.00000000000453e-06 	1.01006700077429 	0 	0.920838014224268 	0.00523469677591798 	180.128921353466
1.00000000000453e-06 	1.0143469141712 	0 	0.921055300754148 	0.00975975788870061 	89.8504574359485
1.00000000000453e-06 	1.01878361332929 	0 	0.921424161257508 	0.0136192090066635 	55.3270483412014
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.921933863451471 	0.016693219782845 	37.0065214518094
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.922560279279292 	0.0194004585352097 	26.4985808991411
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.923283208544587 	0.0218828164634793 	20.1313642846729
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.924087922786051 	0.0241641355355222 	16.0229212259998
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.924965477306443 	0.0262530732007365 	13.2071554922229
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.925911322566676 	0.0281626307032474 	11.1766504875421
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.926923373525551 	0.0299088471920458 	9.65155549970096
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.928000787970834 	0.0315080260687132 	8.46856493069187
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.929143344459054 	0.0329752422564481 	7.52713095709912
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.930351103125734 	0.0343237972454927 	6.76234003230783
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.931624205063982 	0.0355651473153138 	6.13053806391185
1.00000000000453e-06 	1.08657086213875 	0 	0.932962751814878 	0.0367090297809029 	5.60132545735238
1.00000000000453e-06 	1.09365333601424 	0 	0.934366732348518 	0.0377636537024956 	5.15289123368023
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.935835977548102 	0.0387358963871016 	4.7691800729877
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.937370130824284 	0.0396314828525263 	4.43810886521331
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.938968629803662 	0.0404551413322508 	4.15040736588957
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.940630698066057 	0.0412107348841566 	3.8988425251448
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.942355346532689 	0.0419013719305194 	3.67768573041862
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.944141383150692 	0.0425294991692337 	3.48233806635175
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.945987429087952 	0.0430969801017521 	3.30906099602655
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.947891939343352 	0.043605162051324 	3.15477905014443
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.949853225377653 	0.0440549341970765 	3.01693279562305
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.951869477292397 	0.0444467788704963 	2.89336764739333
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.953938783237848 	0.0447808181414989 	2.78224874303696
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.956059143950882 	0.0450568575310864 	2.68199513432086
