1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.977365365604968 	0.0449204805160525 	2.07414598238159
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.979852747951843 	0.0445852025260841 	2.02607310247662
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.982362277471254 	0.0441830076192445 	1.97934024172715
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.984890545905272 	0.0437137220753801 	1.93347143088697
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.987434030772583 	0.043177551319157 	1.88804619442643
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.989989118037049 	0.0425751376007057 	1.84270200753228
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.992552128273347 	0.0419076133115334 	1.79713695291447
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.995119344163567 	0.0411766483553633 	1.75111223122941
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.99768703742799 	0.040384489662466 	1.70445410230518
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	1.00025149384129 	0.039533990420468 	1.65705476399437
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	1.00280903534134 	0.0386286261797646 	1.60887169739411
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.00535603814706 	0.0376724949548149 	1.55992514595504
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.00788894581114 	0.0366702987365437 	1.51029359935437
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.01040427646183 	0.0356273042960789 	1.46010736097686
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.01289862425427 	0.0345492817139699 	1.40954045820043
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.01536865617138 	0.033442419752511 	1.35880131179935
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.01781110610956 	0.0323132180122838 	1.30812272611135
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.02022276833922 	0.0311683567930529 	1.25775188975766
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.02260049271237 	0.0300145468412152 	1.2079411747043
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02494118483968 	0.0288583626711973 	1.15894057413493
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.02724181539243 	0.0277060646552968 	1.11099259178114
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.02949944220993 	0.0265634163344285 	1.06433017896632
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.03171124723933 	0.0254355040902662 	1.01917777929741
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.0338745999526 	0.0243265661692295 	0.975754701962037
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.03598718441375 	0.0232398374007492 	0.934279137082017
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.03804692054608 	0.0221774144942816 	0.89497045443296
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.04005159273705 	0.0211402929530276 	0.858052505513015
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.04198356101161 	0.0201367995818918 	0.824018823240829
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.04379676239217 	0.0191895265448712 	0.793755184545149
1.00000000001227e-06 	2.09836474743797 	0 	1.04545505110128 	0.0183152869160904 	0.767777273249129
1.00000000001227e-06 	2.13536888877258 	0 	1.04696132284413 	0.0175109450858982 	0.745843536070841
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.04833320559938 	0.0167665791669738 	0.727491713757255
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.04958591082058 	0.0160740520438616 	0.712338403338805
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05073250820412 	0.0154267645844918 	0.700074514278077
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.05178432012356 	0.0148194005736836 	0.690458551082695
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.05275118441285 	0.0142476904165051 	0.68330903358978
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.05364167133809 	0.0137082054614448 	0.678497003013897
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.05446326788658 	0.0131981863616441 	0.675939309242092
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.05522253205218 	0.0127154043224858 	0.675593101724031
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.05592522254375 	0.0122580517646635 	0.677451704526607
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.05657640862604 	0.0118246579965438 	0.681541884036835
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.05718056362609 	0.011414025381832 	0.687922419202445
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.05774164484997 	0.0110251818280935 	0.696683842870953
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.05826316209682 	0.0106573459573065 	0.707949217329123
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.05874823654856 	0.0103099018950469 	0.721875818709353
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.05919965151242 	0.00998238114084956 	0.738657619517183
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.05961989626427 	0.0096744494138986 	0.758528466571659
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.06001120405729 	0.00938589668863738 	0.781765846710688
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.06037558520713 	0.00911662884430103 	0.808695110256428
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.06071485603101 	0.00886665946193439 	0.839693979412633
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.06103066429743 	0.00863610033232757 	0.875197103985359
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.06132451173147 	0.00842514921856424 	0.915700341176007
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.06159777401378 	0.00823407339024878 	0.961764335306485
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.06185171860843 	0.00806318747110942 	1.01401687005651
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.06208752065469 	0.00791282429159838 	1.07315338327078
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.06230627706377 	0.00778329779803728 	1.13993500840677
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.06250901887827 	0.00767485772070976 	1.21518358550335
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.06269672188791 	0.00758763669625891 	1.299773323949
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.0628703154589 	0.00752159186063136 	1.39461925083965
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.06303068953509 	0.00747644446179921 	1.50066327077342
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.06317869980948 	0.00745162254899839 	1.61885957868422
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.06331517114006 	0.00744621293469824 	1.75016222761238
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.06344089938014 	0.00745892901723971 	1.89551871666566
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.06355665188797 	0.00748810039185006 	2.05587435395325
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.06366316704835 	0.00753168836087087 	2.23219270748098
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.06376115316202 	0.0075873286575668 	2.42549761568446
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.06385128702868 	0.00765239937374959 	2.63694207121216
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.06393421247314 	0.00772410884810679 	2.86790908114932
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.06401053896031 	0.00779959573977355 	3.12014978187052
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.06408084033525 	0.00787603210836138 	3.39596522587962
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.06414565363122 	0.00795072018407757 	3.69844105918337
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.06420547782351 	0.00802117446952625 	4.03174962106115
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.06426077237572 	0.00808518245315164 	4.40154296191453
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.06431195542637 	0.00814083896594301 	4.81547461154759
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.06435940149274 	0.00818655042793648 	5.28391049357141
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.06440343862235 	0.00822100517300546 	5.82092513843395
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.06444434498932 	0.00824310376623738 	6.44573717419295
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.06448234504709 	0.00825183728708079 	7.18483418312016
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.06451760570248 	0.00824608938862245 	8.07520180450824
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.06455023324476 	0.00822431478563029 	9.16936445025876
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.06458026872444 	0.00818400367724823 	10.543484839751
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.06460767626748 	0.00812076199443793 	12.3108152460202
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.06463237628086 	0.00802669441085331 	14.6449409719871
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.06465443416522 	0.00788606770529277 	17.8243948167408
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.06467394381689 	0.00766655515172212 	22.31418137599
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.06469047931338 	0.00730554434220613 	28.8972838972099
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.06470331791496 	0.00668999120187247 	38.9370553840599
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.06471222357997 	0.00564240066563833 	55.1756163216632
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.06471761199336 	0.00398285509301426 	85.3454584123416
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.06472039839146 	0.00201171591869142 	167.975652089238
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.0647216583716 	0.000593897150978941 	658.198263700935
