7 	0.0118766634903468 	1.73472347597681e-17 	0.0513948749411887 	0.00101387939369636 	1.1547309214574e-19
7 	0.0201339998195326 	1.90819582357449e-17 	0.0823512026117251 	0.00228725992331552 	9.24196699953663e-21
7 	0.0286938265600376 	2.25514051876985e-17 	0.101353718643402 	0.00349209917831839 	-3.12339708376022e-20
7 	0.0375672248214896 	2.25514051876985e-17 	0.113639032398673 	0.00466489080294322 	-2.96886302700298e-21
7 	0.0467656816470147 	2.25514051876985e-17 	0.122854800294405 	0.00582453280771709 	1.18317395129321e-20
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	0.130512517635146 	0.00696391258182405 	-2.2758047706241e-23
7 	0.0661858385982334 	1.21430643318376e-17 	0.137283734645886 	0.00808195842514873 	-1.44680967549568e-20
7 	0.0764326790561828 	0 	0.143516063179941 	0.00918075520667557 	-1.21841218305003e-20
7 	0.0870548912880936 	-3.46944695195361e-18 	0.149412402648571 	0.0102621721172199 	3.27039019268236e-23
7 	0.0980662262613554 	3.46944695195361e-18 	0.155102242799388 	0.0113275580346907 	1.00265110316491e-20
7 	0.109480938681567 	1.04083408558608e-17 	0.160674148895717 	0.0123779109070506 	-2.15132614943592e-20
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	0.16619220211632 	0.0134139622977125 	-1.18603002242596e-21
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	0.171705028453994 	0.0144362233109816 	1.5744671642772e-23
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	0.177251092457594 	0.0154450212138586 	7.94879656893307e-21
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	0.182861972144146 	0.0164405282327263 	-6.00788843503753e-22
7 	0.173141721670501 	6.93889390390723e-18 	0.188564478626986 	0.0174227833829707 	-2.88516810891694e-22
7 	0.187306669348262 	6.93889390390723e-18 	0.194382082658493 	0.0183917092875922 	-1.54015193446186e-20
7 	0.20199052054208 	6.93889390390723e-18 	0.200335908541954 	0.0193471255636661 	-1.5072530391144e-20
7 	0.217212284207436 	6.93889390390723e-18 	0.206445448696065 	0.0202887598943882 	2.32021317643173e-22
7 	0.232991665653523 	1.04083408558608e-17 	0.212729092487635 	0.0212162576382535 	1.95349618900718e-22
7 	0.249349092052728 	1.04083408558608e-17 	0.219204528345422 	0.0221291906611999 	1.40426814536306e-20
7 	0.266305738884589 	0 	0.225889057363685 	0.0230270659627888 	1.39919068095997e-20
7 	0.283883557348484 	-6.28837260041593e-18 	0.232798437261147 	0.0239123646638999 	1.38338834911488e-20
7 	0.302105302780516 	-1.01915004213637e-17 	0.239947257559302 	0.0247928050846516 	3.86258967035823e-22
7 	0.320994564111403 	-1.43114686768087e-17 	0.247359165012465 	0.0256563976336716 	1.77272550011413e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.255052024088971 	0.0265025305197052 	-2.14588863508337e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.263044233930002 	0.0273305720680636 	-3.14434456187482e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.271354825744442 	0.0281398866281618 	-1.99633148491682e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.280003543362105 	0.0289298527497213 	7.23267323876118e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.289010907147225 	0.0296998836834731 	3.4654802972017e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.29839826032855 	0.0304494500898015 	1.81224272543151e-20
