8 	0.451351328258348 	2.42861286636753e-17 	0.0271007125418236 	0.0203021192309836 	-4.01997041409e-17
8 	0.457856884620643 	2.08166817117217e-17 	0.0748487423467477 	0.0569513717370736 	4.58976719935648e-17
8 	0.464597494115106 	2.42861286636753e-17 	0.110036635226065 	0.0823802179246794 	4.66749516940294e-18
8 	0.471581531993148 	2.42861286636753e-17 	0.129788106804672 	0.0953280053083541 	2.93422657127769e-20
8 	0.478817663648092 	2.08166817117217e-17 	0.141143467817894 	0.101668752962045 	1.3877308481125e-21
8 	0.486314854098318 	2.25514051876985e-17 	0.149157036784466 	0.105276003123515 	-3.52868486664984e-19
8 	0.49408237774287 	1.56125112837913e-17 	0.155774669608011 	0.107652401611579 	-4.71066267776568e-18
8 	0.502129828395036 	1.04083408558608e-17 	0.161726877494478 	0.109378966128604 	3.75601139029263e-18
8 	0.510467129599323 	2.08166817117217e-17 	0.16733895028494 	0.110712467292834 	4.60303359544039e-19
8 	0.519104545237329 	2.08166817117217e-17 	0.172780132588505 	0.111781882501021 	3.34700267003547e-21
8 	0.528052690427915 	1.73472347597681e-17 	0.178149187134639 	0.112659094722479 	2.14359889981556e-18
8 	0.537322542727032 	2.08166817117217e-17 	0.183509229907421 	0.113387165601476 	-2.22581732557571e-18
8 	0.546925453632554 	1.90819582357449e-17 	0.188903787312152 	0.113993068566609 	-2.01137787985369e-18
8 	0.556873160399407 	1.47451495458029e-17 	0.194364894400942 	0.114494078425912 	4.46168848090529e-17
8 	0.567177798170198 	1.82145964977565e-17 	0.199917503333841 	0.11490124237818 	5.05460999066297e-16
8 	0.577851912426569 	2.25514051876985e-17 	0.205582012864132 	0.115221443673644 	-4.56519646690297e-16
8 	0.58890847176635 	2.51534904016637e-17 	0.211375787593521 	0.115458756954881 	4.34171052719473e-16
8 	0.600360881011604 	2.94902990916057e-17 	0.217314598115118 	0.115614584668612 	-4.6034180973104e-16
8 	0.612222994652597 	3.12250225675825e-17 	0.223414615046552 	0.115685635137318 	-1.68306766637868e-17
8 	0.624509130632625 	2.86229373536173e-17 	0.229688536426835 	0.115672990428046 	-1.39667249959938e-18
8 	0.637234084478675 	2.73218947466347e-17 	0.236165803885298 	0.115601833190542 	1.39057128317355e-18
8 	0.65041314378278 	2.77555756156289e-17 	0.242977739470115 	0.115505290291662 	-3.10230415040387e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.250253811831117 	0.115413131559244 	2.89650555221486e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.258029222232268 	0.115351255587731 	5.11612005535866e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.266357783746849 	0.115319881853518 	-5.12378020594112e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.275290923687749 	0.115316081459756 	-5.46057420917093e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.284839889227269 	0.115321850630628 	-1.65549187568586e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.295039768951782 	0.115330603136351 	2.52541598532936e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.305925384069775 	0.115334626520607 	1.7268249304065e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.317530473195812 	0.115325595617756 	-1.59604438139017e-18
8 	0.792245170304006 	2.42861286636753e-17 	0.329886911935272 	0.115294603249782 	-3.82983499301565e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.343023900323899 	0.115232176621348 	-1.2590116412616e-19
8 	0.830264956544259 	2.42861286636753e-17 	0.356967064075666 	0.115128344073684 	-7.33646622858567e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.371737550323556 	0.114972708000543 	-6.09952205999438e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.387351203371905 	0.114754531291412 	-2.11074537214568e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.40381788853486 	0.114462857830871 	1.39749067494125e-19
8 	0.914675529675727 	-3.46944695195361e-18 	0.42114100810259 	0.114086681661137 	-1.40341475636056e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.439317210576659 	0.113615172845482 	1.08028551667286e-18
8.00000000000001 	0.961455090592773 	0 	0.458336238626134 	0.113037958056329 	-1.45535182951178e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.478180807970692 	0.112345440158422 	-3.02900999285511e-19
8.00000000000001 	1.01156416186494 	0 	0.498826375025956 	0.111529126840512 	1.29329795046107e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.520240648800607 	0.110581927254734 	6.32435376556148e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.542382737668192 	0.109498370680668 	7.24834674319766e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.565201890512587 	0.108274704520688 	8.24347570354077e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.588635883652714 	0.106908841221058 	3.03985821480546e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.612609205811767 	0.105400144200168 	-1.74381269774013e-15
