3 	0.00391112967796271 	-1.90819582357449e-17 	1.12320888144339 	0.00109613578408532 	447.322148954755
3 	0.0118766651674914 	-2.42861286636753e-17 	1.12318165845678 	0.0070629209515251 	138.607337270197
3 	0.0201340015485759 	-2.77555756156289e-17 	1.1231025595808 	0.0155721823509083 	44.0756416369751
3 	0.0286938283423949 	-3.12250225675825e-17 	1.12295036365237 	0.0224579301920467 	23.6746130213249
3 	0.0375672266585909 	-3.12250225675825e-17 	1.12274443152919 	0.0277070183217673 	16.1349276462309
3 	0.0467656835403032 	-2.42861286636753e-17 	1.12250569830486 	0.0319666306594554 	12.3158583290614
3 	0.0563011068347007 	-1.56125112837913e-17 	1.12224325755648 	0.035611340035139 	10.0145695527353
3 	0.0661858406082649 	-1.73472347597681e-17 	1.12196151895507 	0.0388429532217517 	8.47730444093125
3 	0.0764326811267816 	-1.90819582357449e-17 	1.12166410643823 	0.0417796443900224 	7.37929280539662
3 	0.0870548934207257 	-1.73472347597681e-17 	1.12135424715324 	0.0444963550953271 	6.55774144041534
3 	0.0980662284574838 	-1.56125112837913e-17 	1.12103480346164 	0.0470436903246315 	5.9219878020946
3 	0.109480940942647 	-8.67361737988404e-18 	1.12070841854585 	0.0494575293631577 	5.41748737841651
3 	0.121313807773417 	-3.46944695195361e-18 	1.12037762263019 	0.0517643027743617 	5.00943361907913
3 	0.133580147168011 	-5.20417042793042e-18 	1.12004488468192 	0.0539840783714661 	4.67456217658347
3 	0.146295838495839 	-6.93889390390723e-18 	1.1197126384821 	0.0561324598488845 	4.39673296959635
3 	0.159477342834115 	0 	1.11938329621908 	0.0582218027940464 	4.16440175652198
3 	0.173141724277517 	1.38777878078145e-17 	1.11905925385249 	0.0602620176973218 	3.96910009694252
3 	0.18730667202848 	3.12250225675825e-17 	1.11874289082601 	0.0622611114228907 	3.80448305750304
3 	0.201990523296728 	4.16333634234434e-17 	1.11843656615446 	0.064225555806597 	3.66571124346023
3 	0.217212287037676 	3.81639164714898e-17 	1.11814261241989 	0.06616053699542 	3.54903734055103
3 	0.232991668560441 	3.81639164714898e-17 	1.11786332890205 	0.0680701186998687 	3.45152188463597
3 	0.249349095037321 	4.5102810375397e-17 	1.11760097488939 	0.0699573401133458 	3.370832973135
3 	0.266305741947753 	4.85722573273506e-17 	1.1173577641021 	0.0718242614127074 	3.3051017708417
3 	0.283883560490999 	4.16333634234434e-17 	1.1171358613887 	0.0736719646154151 	3.25281578073368
