2 	0.0118766634903468 	4.16333634234434e-17 	1.00475429563666 	4.29404520285751e-05 	130.27516760128
2 	0.0201339998195326 	4.33680868994202e-17 	1.00475874843039 	0.000200225525850386 	32.1002553505915
2 	0.0286938265600376 	5.20417042793042e-17 	1.00477432820562 	0.00055496273536404 	13.4106476847287
2 	0.0375672248214896 	5.55111512312578e-17 	1.00480913691387 	0.00106664644050184 	7.67578048474003
2 	0.0467656816470147 	5.55111512312578e-17 	1.00487081372794 	0.00163601061219907 	5.56086026958307
2 	0.0563011048837711 	6.07153216591882e-17 	1.00496022101433 	0.00222451367324296 	4.69297498855447
2 	0.0661858385982333 	6.59194920871187e-17 	1.00507091872328 	0.00283603507313422 	4.33736636346007
2 	0.0764326790561829 	6.07153216591882e-17 	1.005194914859 	0.00348096677751928 	4.23122335545917
2 	0.0870548912880936 	5.3776427755281e-17 	1.0053253802821 	0.00416559660149282 	4.26202561724113
2 	0.0980662262613554 	5.55111512312578e-17 	1.00545651111184 	0.00489080392278082 	4.3705528850183
2 	0.109480938681567 	5.3776427755281e-17 	1.00557972516431 	0.00565238824134886 	4.51756138659523
2 	0.121313805445942 	4.5102810375397e-17 	1.00567894372467 	0.00644383297757949 	4.67270972665627
2 	0.133580144772717 	4.77048955893622e-17 	1.00574796769842 	0.00726051389547078 	4.81064979771084
2 	0.146295836031327 	5.3776427755281e-17 	1.00581016651924 	0.00809180774463671 	4.90625320634901
2 	0.159477340299017 	5.3776427755281e-17 	1.00589186878861 	0.00891107445376589 	4.93841067810459
2 	0.173141721670501 	4.9439619065339e-17 	1.00597686337993 	0.00969298470999881 	4.89977147513519
2 	0.187306669348262 	4.0766001685455e-17 	1.00602588289491 	0.0104305263166066 	4.79618750092991
2 	0.20199052054208 	3.72965547335014e-17 	1.00604318934217 	0.0111379274988045 	4.63823502406376
2 	0.217212284207436 	4.16333634234434e-17 	1.00605395791953 	0.0118277919517206 	4.43945227009572
2 	0.232991665653523 	5.160802341031e-17 	1.00606291859492 	0.012515158916754 	4.21482597988803
2 	0.249349092052728 	5.39932681897781e-17 	1.00607348968908 	0.0132166542573933 	3.97904341658437
2 	0.266305738884589 	5.908901840046e-17 	1.0060918239735 	0.0139483712970357 	3.74503883880522
2 	0.283883557348484 	6.19079440489223e-17 	1.00612044097078 	0.014725716416978 	3.52249583974389
2 	0.302105302780516 	5.89805981832114e-17 	1.00615216370214 	0.0155633935534062 	3.31817374463464
2 	0.320994564111402 	5.55111512312578e-17 	1.00620817890561 	0.0164561791283723 	3.13743751588881
2 	0.340575794403482 	5.55111512312578e-17 	1.00629386032614 	0.0174025798709353 	2.98054416474342
2 	0.360874342506392 	5.55111512312578e-17 	1.00641298147981 	0.0183981176499023 	2.84622596640318
2 	0.38191648587238 	4.16333634234434e-17 	1.00656736288224 	0.0194363340741329 	2.73241019878882
2 	0.403729464573739 	3.81639164714898e-17 	1.00675689066737 	0.020509722499301 	2.63673035504917
2 	0.426341516566396 	3.81639164714898e-17 	1.00697975713642 	0.0216105814058375 	2.55685945231708
2 	0.449781914245319 	3.81639164714898e-17 	1.00723277019699 	0.0227318382169536 	2.49072679430072
2 	0.474081002339048 	3.98986399474666e-17 	1.00751168295184 	0.0238679132227841 	2.43668027207461
2 	0.499270237192413 	3.98986399474666e-17 	1.00781166336227 	0.0250156949633168 	2.39365004920936
2 	0.525382227488298 	4.16333634234434e-17 	1.00812806379599 	0.0261756925187089 	2.36136546953138
2 	0.552450776461161 	3.29597460435593e-17 	1.00845711687144 	0.0273534258707885 	2.34067719050365
2 	0.580510925656956 	1.73472347597681e-17 	1.0087973686318 	0.0285611400400684 	2.33404262882149
2 	0.609599000296116 	8.67361737988404e-18 	1.00916107239056 	0.0298201704463532 	2.34625608224509
2 	0.639752656298307 	1.56125112837913e-17 	1.00958600542634 	0.0311657187312221 	2.38555373442329
2 	0.671010929029842 	1.82145964977565e-17 	1.01008113748322 	0.0326573929246922 	2.4649909227677
2 	0.703414283836854 	1.17093834628434e-17 	1.01062053137732 	0.0343741569021398 	2.59961420447383
2 	0.737004668429646 	7.37257477290143e-18 	1.01118809977097 	0.0363843922303076 	2.79432873473494
2 	0.761419519668137 	1.73472347597681e-18 	1.01160139144003 	0.0380017230432049 	2.96225547134295
2 	0.779162313841247 	-3.46944695195361e-18 	1.01189997206692 	0.0392850956564305 	3.0983685670513
2 	0.807992742715647 	-6.93889390390723e-18 	1.01237258811973 	0.0415762390641808 	3.34245215104265
2 	0.845475280399478 	-1.38777878078145e-17 	1.01292150390245 	0.0449477567485344 	3.7034678744505
2 	0.884326557652536 	-1.38777878078145e-17 	1.01331855348214 	0.0488343260177661 	4.12353469799588
2 	0.924596372923088 	-6.93889390390723e-18 	1.01359542175985 	0.052982626033546 	4.58856310445029
2 	0.966336321272196 	-8.67361737988404e-18 	1.01404111532188 	0.0569654127940383 	5.08602411605383
2 	1.00959985787075 	-1.04083408558608e-17 	1.01479621750848 	0.0601983658422566 	5.59759320495237
2 	1.05444236361788 	-8.67361737988404e-18 	1.01572957005904 	0.0617416385067651 	6.0794802539921
2 	1.10092121293912 	-6.93889390390723e-18 	1.01682613547732 	0.060358517850459 	6.45892926911875
2 	1.14909584382294 	-3.46944695195361e-18 	1.01806604435144 	0.0548904997113286 	6.61113034334538
2 	1.19902783015393 	4.44522890719057e-18 	1.0193217216751 	0.0452544274398462 	6.3393197428053
2 	1.25078095640108 	1.13841228110978e-17 	1.02031863043066 	0.0339315818344051 	5.46598422159134
2 	1.30442129471847 	1.73472347597681e-17 	1.02100660084306 	0.0252137519961688 	4.17752290405315
2 	1.36001728451516 	1.38777878078145e-17 	1.02177331002856 	0.0204486916073225 	3.03466058302431
2 	1.41763981454947 	1.04083408558608e-17 	1.0227185787488 	0.0182436738999966 	2.29519985587124
2 	1.47736230760124 	1.38777878078145e-17 	1.02385133307423 	0.0170524836400908 	1.87750144581277
2 	1.53926080777324 	1.30104260698261e-17 	1.02517921816363 	0.0160507756279158 	1.63396042814853
2 	1.60341407047001 	1.04083408558608e-17 	1.02669268045105 	0.0149402615248709 	1.46831045752305
2 	1.66893489902563 	7.80625564189563e-18 	1.02834416997001 	0.0137047723650119 	1.33424132925489
2 	1.70277529794134 	6.93889390390723e-18 	1.02921980494707 	0.0130481089982701 	1.26991000117882
2 	1.73884798288128 	6.93889390390723e-18 	1.03017700144519 	0.0123645069526036 	1.2058556243201
2 	1.81031024575141 	0 	1.03209255829408 	0.011076036095015 	1.0830061335531
2 	1.88432958821742 	-6.93889390390723e-18 	1.0340943445939 	0.00992418885579416 	0.96505935055103
2 	1.9609947218388 	0 	1.03607358810402 	0.00898861805584134 	0.857971730391629
2 	2.02024009608345 	0 	1.03765143015956 	0.00841296961252822 	0.784272517815718
2 	2.06000503604194 	6.93889390390723e-18 	1.03869958054888 	0.00808342550086009 	0.743066112750162
2 	2.09836474743796 	1.38777878078145e-17 	1.03966351025855 	0.00782204415585739 	0.715049638231736
2 	2.13536888877257 	6.93889390390723e-18 	1.04057458905668 	0.00760085835638346 	0.69622128009222
2 	2.17106536369585 	0 	1.04143421269855 	0.0074084567047724 	0.684345667871055
2 	2.20550038302044 	6.93889390390723e-18 	1.04224392959038 	0.00723668223914372 	0.677731942746808
2 	2.23871852454378 	1.38777878078145e-17 	1.04300539351937 	0.00707995684812488 	0.675181831476649
2 	2.27076279075613 	6.93889390390723e-18 	1.04372047763264 	0.00693470502730218 	0.675885669121692
2 	2.30167466450941 	6.93889390390723e-18 	1.04439117718332 	0.00679889375065031 	0.679327543981644
2 	2.33149416271872 	6.93889390390723e-18 	1.04501954962155 	0.00667165763355039 	0.685212093591924
2 	2.36025988816627 	0 	1.04560767629762 	0.00655298345667137 	0.693412098381815
2 	2.38800907947441 	6.93889390390723e-18 	1.04615763278183 	0.00644344001113584 	0.703932109402272
2 	2.41477765931296 	1.38777878078145e-17 	1.04667146693007 	0.0063439485882838 	0.716883176689666
