2 	0.0118766634903468 	4.16333634234434e-17 	-0.143787779182691 	0.00178798509381461 	-1.57046651687859e-23
2 	0.0201339998195326 	4.33680868994202e-17 	-0.18575244916754 	0.00307599770975114 	-2.20826678805491e-21
2 	0.0286938265600376 	5.20417042793042e-17 	-0.199415218745673 	0.00405061647062553 	-5.67158129140132e-21
2 	0.0375672248214896 	5.55111512312578e-17 	-0.202946030615225 	0.00481288609829257 	-3.70330143138374e-21
2 	0.0467656816470147 	5.55111512312578e-17 	-0.202847747208034 	0.00544732270221209 	8.89921163175488e-21
2 	0.0563011048837711 	6.07153216591882e-17 	-0.201089900637131 	0.0059841538452358 	-1.62526770247525e-20
2 	0.0661858385982333 	6.59194920871187e-17 	-0.19839571638437 	0.00643960568270908 	1.6148419768806e-17
2 	0.0764326790561829 	6.07153216591882e-17 	-0.195085755132574 	0.0068237200682219 	1.71934845520789e-17
2 	0.0870548912880936 	5.3776427755281e-17 	-0.19132000630643 	0.00714252995196301 	-1.12602480628575e-17
2 	0.0980662262613554 	5.55111512312578e-17 	-0.187183652621898 	0.00739952197097105 	-1.22493873836067e-17
2 	0.109480938681567 	5.3776427755281e-17 	-0.182722781948335 	0.00759653401521565 	-6.25797429774394e-22
2 	0.121313805445942 	4.5102810375397e-17 	-0.177961093569686 	0.0077342527889643 	2.88939987165503e-23
2 	0.133580144772717 	4.77048955893622e-17 	-0.172908408535321 	0.00781249796448278 	7.44406112821436e-21
2 	0.146295836031327 	5.3776427755281e-17 	-0.167565282280589 	0.00783039042749029 	2.21042404835412e-23
2 	0.159477340299017 	5.3776427755281e-17 	-0.161925611789821 	0.00778644935501092 	-5.45319478090652e-22
2 	0.173141721670501 	4.9439619065339e-17 	-0.155978139404851 	0.00767864177245419 	-2.19264824700621e-20
2 	0.187306669348262 	4.0766001685455e-17 	-0.14970731122151 	0.0075043981985303 	-7.56398088345463e-22
2 	0.20199052054208 	3.72965547335014e-17 	-0.143093734005915 	0.00726060217313535 	2.44531211130183e-22
2 	0.217212284207436 	4.16333634234434e-17 	-0.136114364803592 	0.00694355801440432 	4.78015776785423e-22
2 	0.232991665653523 	5.160802341031e-17 	-0.128742507755267 	0.00654893923086402 	1.38180225420436e-20
2 	0.249349092052728 	5.39932681897781e-17 	-0.120947658222426 	0.00607171849624354 	-1.69368475090894e-22
2 	0.266305738884589 	5.908901840046e-17 	-0.112695212485654 	0.00550607901764702 	-1.4185522770993e-20
2 	0.283883557348484 	6.19079440489223e-17 	-0.10394177864221 	0.00485065891671055 	1.28264227462272e-22
2 	0.302105302780516 	5.89805981832114e-17 	-0.0946312268673086 	0.0041109328333665 	7.39945533978764e-22
2 	0.320994564111402 	5.55111512312578e-17 	-0.0847292233100004 	0.00325689032453593 	1.16412083306575e-20
2 	0.340575794403482 	5.55111512312578e-17 	-0.074178440194728 	0.00227833689466021 	-1.80729677013037e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.0629136726852849 	0.0011635638429243 	-2.74665570052822e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0508604199091463 	-0.000100820940183199 	-5.6984492437838e-16
2 	0.403729464573739 	3.81639164714898e-17 	-0.0379331234845969 	-0.00153004501988921 	5.30949751080148e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.0240330318197445 	-0.00314126774938517 	5.03466385841907e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.00904555503381859 	-0.00495357790906925 	2.65133772799585e-21
2 	0.474081002339048 	3.98986399474666e-17 	0.00716287706592701 	-0.00698775064765817 	-1.95300673309377e-20
2 	0.499270237192413 	3.98986399474666e-17 	0.0247491855649886 	-0.00926590924875112 	-5.48787431553591e-21
2 	0.525382227488298 	4.16333634234434e-17 	0.0438988989743471 	-0.0118109839697774 	7.76977477839543e-21
2 	0.552450776461161 	3.29597460435593e-17 	0.0648292537374874 	-0.0146452747924525 	-4.68044798559027e-20
2 	0.580510925656956 	1.73472347597681e-17 	0.08779332585708 	-0.0177880304842225 	5.75073249216435e-17
2 	0.609599000296116 	8.67361737988404e-18 	0.11308162877682 	-0.0212514362185377 	3.23092689310275e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.141016924445234 	-0.0250346148122058 	-2.91957217636152e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.171934613471028 	-0.0291157282665793 	-8.35718885338522e-17
2 	0.703414283836854 	1.17093834628434e-17 	0.206142759234475 	-0.0334433382743591 	2.55820491455812e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.243869561297142 	-0.0379292545462115 	-7.62358673771491e-22
2 	0.761419519668137 	1.73472347597681e-18 	0.272544857360302 	-0.0411262673379187 	-1.51806535638333e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.29408952348679 	-0.0433741793511279 	-4.72218248479946e-21
2 	0.807992742715647 	-6.93889390390723e-18 	0.329991209375227 	-0.0468380732702297 	-1.10752875532381e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.378102478677428 	-0.050910166959068 	-2.55588724662721e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.429035112788395 	-0.0544433211384874 	1.23053677875477e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.481955868400156 	-0.0572217098000463 	2.12808683821651e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.535658416533278 	-0.0590693156583458 	2.19832597021967e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.588602003969483 	-0.0598957456436747 	8.52670359045151e-20
2 	1.05444236361788 	-8.67361737988404e-18 	0.639088944287814 	-0.0597348143069545 	5.83699517543967e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.685583508816617 	-0.058751369157041 	9.65808017314831e-20
2 	1.14909584382294 	-3.46944695195361e-18 	0.727064066812817 	-0.057198889367178 	5.3109380351808e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.763223941193452 	-0.0553451787311303 	5.71371476211629e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.794384949510231 	-0.0534057511056247 	5.43094804325611e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.821225737050625 	-0.0515162878388823 	1.37879152536792e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.844852852703946 	-0.049725894085994 	-1.97833854797439e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.866122753858165 	-0.0480249805043407 	1.48047068974378e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.885733136987642 	-0.0463775233539859 	-2.57652431301557e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.904202208067563 	-0.0447401746610626 	-1.76685243623616e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.921888328320209 	-0.0430730027985733 	1.44166944792301e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.938785037315227 	-0.0413690282816206 	5.39289864650278e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.947241955310597 	-0.0404871456020857 	1.49142878773239e-17
2 	1.73884798288128 	6.93889390390723e-18 	0.955780933228597 	-0.0395329221535159 	1.27227232551026e-20
2 	1.81031024575141 	0 	0.972228205357434 	-0.0376242615108025 	9.5960256887928e-20
2 	1.88432958821742 	-6.93889390390723e-18 	0.988391555188728 	-0.0356037538945334 	2.21891403852806e-20
2 	1.9609947218388 	0 	1.0038961674089 	-0.0335257336500154 	1.44289460793422e-19
2 	2.02024009608345 	0 	1.01561060138769 	-0.0318469581192826 	-5.0943931727346e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.0234289025259 	-0.0306530836119277 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.03048314615116 	-0.0295442050485003 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.03706875680583 	-0.0284697732202992 	0
2 	2.17106536369585 	0 	1.04321313456478 	-0.0274285997769107 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.04894091237875 	-0.0264211421458109 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.05427453466523 	-0.0254471941029441 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.05923453037997 	-0.0245062963944755 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.06383969401298 	-0.0235978684568587 	0
