1 	2.512720817678 	-2.42861286636753e-17 	1.08592093058126 	-0.00305490833031281 	-3.13601557535866e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.08690965254967 	-0.00292701946770421 	3.19849040654467e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.08772213144503 	-0.00281268072929493 	1.87916901625013e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.08836293508859 	-0.00271065449069683 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.08883577859677 	-0.00261981823008389 	-4.08886641133209e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.08914355741547 	-0.00253915216947716 	-3.66924952867993e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.089288369577 	-0.00246772805595455 	3.77629790253784e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.08927152729009 	-0.00240469895042122 	4.1849418153424e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.08909355768837 	-0.00234928989802511 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.08875419226233 	-0.00230078936246081 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.0882523441707 	-0.00225854131502878 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.08758607225644 	-0.00222193787762101 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.08675253016303 	-0.00219041242630874 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.08574789843702 	-0.002163433068638 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.08456729688939 	-0.00214049641295197 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.08320467373683 	-0.00212112155200099 	0
1 	2.78966307929018 	0 	1.08165266711498 	-0.00210484418579122 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.07990243339557 	-0.00209121081014436 	0
1 	2.81436826325886 	0 	1.07794343528001 	-0.00207977289803751 	0
1 	2.82607000020648 	0 	1.07576318079511 	-0.00207008100085171 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.07334690196493 	-0.0020616786957735 	4.43218795161031e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.07067715892841 	-0.00205409630582469 	5.42727126828528e-15
1 	2.85875202464506 	1.38777878078145e-17 	1.06773335142442 	-0.00204684432244097 	-5.70267219598642e-15
1 	2.86888531136304 	1.73472347597681e-17 	1.06449111461098 	-0.0020394064691763 	-5.58720580314437e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.06092156981053 	-0.00203123236239928 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.05699039255616 	-0.0020217297565208 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.05265664971152 	-0.00201025641721628 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.04787134375448 	-0.00199611176159912 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.0425755846421 	-0.00197852855752435 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03669828676823 	-0.0019566652138198 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.03015325858425 	-0.00192959955808069 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.02283551262034 	-0.00189632553327047 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.01461656885259 	-0.00185575499503266 	0
1 	2.95247047508334 	1.04083408558608e-17 	1.00533844480341 	-0.00180672778699839 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.994805901405546 	-0.0017480344887233 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.982776302649833 	-0.00167845753504358 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.968946061800794 	-0.00159683745153612 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.952931905488606 	-0.00150217095792807 	0
1 	2.98425072677325 	0 	0.934243712670998 	-0.00139374538575254 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.912242694422676 	-0.00127130988966783 	1.5753395977969e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.886072524662415 	-0.00113528398548512 	1.33500209989557e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.854537919584471 	-0.000987018765241709 	-2.05593955361115e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.815873974003398 	-0.000828635067842552 	-1.81560205571258e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.767280151861427 	-0.000661606228654623 	-6.6904935277652e-15
1 	3.01555896020418 	0 	0.703926412001249 	-0.000490859106391826 	-5.80560103991358e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.616862650599966 	-0.000350410097978913 	8.13429003376125e-14
1 	3.02458065419861 	0 	0.490721791314585 	-0.000238344531404126 	8.80656444253879e-15
1 	3.02885382577582 	0 	0.313744268414509 	-7.8977365970756e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.106124985491298 	1.34367429158024e-05 	0
