1.00000000000453e-06 	1.00195556483898 	0 	0.87214662504464 	0.00141331809913744 	1588.04384522678
1.00000000000453e-06 	1.00593833258374 	0 	0.872230708701407 	0.00715130703083042 	755.206078963047
1.00000000000453e-06 	1.01006700077429 	0 	0.872460822659624 	0.0166596922895123 	229.249432517025
1.00000000000453e-06 	1.0143469141712 	0 	0.872888379837822 	0.0253918160713261 	119.897227582945
1.00000000000453e-06 	1.01878361332929 	0 	0.873506638090071 	0.0315809665293336 	75.3950193499571
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.874294487264227 	0.0365381126998338 	52.1351767189162
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.875243173530347 	0.0409858884876699 	38.5988731166728
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.876341180022135 	0.0450824385836304 	30.0769411912161
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.877575267444821 	0.0488513778618176 	24.3393555425388
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.878936541128156 	0.0523058134326664 	20.2573977985348
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.88042039354501 	0.0554662768181031 	17.2233545068793
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.882024769477617 	0.0583578513099813 	14.8891313151812
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.883748990398886 	0.0610063216952355 	13.0435959494724
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.885593076695674 	0.0634359880329076 	11.5520921818526
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.887557322244018 	0.0656687380548801 	10.3249606813065
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.889642020974323 	0.0677238067192566 	9.30027709935671
1.00000000000453e-06 	1.08657086213875 	0 	0.891847290767317 	0.0696178635435358 	8.43392134490209
1.00000000000453e-06 	1.09365333601424 	0 	0.894172957379876 	0.0713652363104427 	7.69361388214707
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.896618476055391 	0.0729781764526484 	7.05519545041746
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.899182878348605 	0.074467122137592 	6.50022680998142
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.901864737428106 	0.0758409404237521 	6.01439321092427
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.904662148604412 	0.0771071418399953 	5.58641544083665
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.907572722199924 	0.0782720663912651 	5.20728925926731
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.910593584813664 	0.0793410430503581 	4.86974329819025
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.913721385721691 	0.080318526151771 	4.56784562715766
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.916952307738859 	0.081208212314965 	4.29671344150928
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.920282084792127 	0.0820131413578374 	4.0522953482288
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.923706028177078 	0.0827357841652107 	3.83120543801154
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.927219061516468 	0.0833781197262427 	3.63059486074033
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.930815763686293 	0.083941702862843 	3.44805104335828
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.934490418423358 	0.0844277236935709 	3.28151767714273
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.93823706875813 	0.0848370596255289 	3.1292306162198
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.942049573971533 	0.0851703205851611 	2.98966618839463
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.945921666226867 	0.0854278882148824 	2.86149933774094
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.949847003077916 	0.0856099498127892 	2.74356963802786
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.953819212152494 	0.0857165278389645 	2.63485363660075
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.957831928833142 	0.0857475058515682 	2.53444230053355
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.961878832933873 	0.0857026517933438 	2.44152261472128
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.965953685797696 	0.0855816395779723 	2.35536264072833
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.970050361545127 	0.0853840698523206 	2.2752995543594
