7 	0.0118766634903468 	1.73472347597681e-17 	1.20230988560101 	0.000577247390781983 	130.359735513167
7 	0.0201339998195326 	1.90819582357449e-17 	1.20231019129243 	0.00223398099973374 	32.6260133349449
7 	0.0286938265600376 	2.25514051876985e-17 	1.20231157531409 	0.00444174979459394 	14.6960653547523
7 	0.0375672248214896 	2.25514051876985e-17 	1.2023116089922 	0.00640054878179658 	9.10998659323443
7 	0.0467656816470147 	2.25514051876985e-17 	1.20230831424641 	0.00803913159653018 	6.6573435878081
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	1.20230082481016 	0.00946238355740218 	5.30616221586917
7 	0.0661858385982334 	1.21430643318376e-17 	1.20228884976062 	0.010745581903848 	4.45218798218872
7 	0.0764326790561828 	0 	1.20227221319801 	0.01193393655953 	3.86363172611897
7 	0.0870548912880936 	-3.46944695195361e-18 	1.20225078594376 	0.0130557639936784 	3.43368310545157
7 	0.0980662262613554 	3.46944695195361e-18 	1.20222449369026 	0.0141299209235834 	3.10640061880077
7 	0.109480938681567 	1.04083408558608e-17 	1.20219331006115 	0.0151696715330931 	2.84964594156488
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	1.20215724877834 	0.016184785999421 	2.64362781640544
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	1.20211635971695 	0.0171827443468066 	2.47548396302678
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	1.20207072636247 	0.0181694625946065 	2.33649036142196
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	1.20202046309489 	0.0191497503512008 	2.22052126475944
7 	0.173141721670501 	6.93889390390723e-18 	1.20196571178093 	0.0201276091054325 	2.12315093765987
7 	0.187306669348262 	6.93889390390723e-18 	1.20190663748177 	0.0211064313653975 	2.04110554649434
7 	0.20199052054208 	6.93889390390723e-18 	1.20184342308256 	0.022089135726855 	1.9719152756693
7 	0.217212284207436 	6.93889390390723e-18 	1.20177626250582 	0.0230782586232689 	1.91368604504258
7 	0.232991665653523 	1.04083408558608e-17 	1.2017053522419 	0.0240760154382728 	1.86494530786388
7 	0.249349092052728 	1.04083408558608e-17 	1.20163088092492 	0.0250843388536765 	1.82453518151904
7 	0.266305738884589 	0 	1.20155301665979 	0.0261048993222391 	1.79153664037803
7 	0.283883557348484 	-6.28837260041593e-18 	1.20147137017308 	0.0271393345695597 	1.76524335646251
7 	0.302105302780516 	-1.01915004213637e-17 	1.20138455665723 	0.0281894547543754 	1.74513700209256
7 	0.320994564111403 	-1.43114686768087e-17 	1.20129453649019 	0.0292552980315237 	1.73062817070395
7 	0.340575794403482 	-1.56125112837913e-17 	1.20120123162097 	0.0303373907170186 	1.72132899743834
7 	0.360874342506392 	-1.47451495458029e-17 	1.20110443799662 	0.0314358884572923 	1.71692058772165
7 	0.38191648587238 	-1.64798730217797e-17 	1.20100379092303 	0.0325505158498263 	1.71713774040468
7 	0.403729464573739 	-2.08166817117217e-17 	1.20089872444632 	0.0336804918908067 	1.7217560547207
7 	0.426341516566396 	-2.60208521396521e-17 	1.20078842415766 	0.0348244406598028 	1.73058069946668
7 	0.44978191424532 	-2.94902990916057e-17 	1.20067177380544 	0.0359802870818424 	1.74343634469939
7 	0.474081002339049 	-2.42861286636753e-17 	1.20054729265162 	0.037145138463293 	1.76015795199482
7 	0.499270237192413 	-2.42861286636753e-17 	1.20041303748865 	0.0383151539878338 	1.78058232366149
7 	0.525382227488298 	-2.77555756156289e-17 	1.20026648256809 	0.0394854069446647 	1.80454057013453
7 	0.552450776461161 	-2.42861286636753e-17 	1.20010483572085 	0.0406497481462241 	1.83185200085026
7 	0.580510925656956 	-1.73472347597681e-17 	1.19992591915368 	0.0418006790806892 	1.86232023208688
7 	0.609599000296117 	-1.04083408558608e-17 	1.19972005879467 	0.0429294416472046 	1.89573844577223
7 	0.639752656298308 	-6.93889390390723e-18 	1.19945392620839 	0.0440282619696849 	1.93196494323971
7 	0.671010929029843 	-3.46944695195361e-18 	1.19910164330294 	0.0450952073408919 	1.9709937869089
7 	0.703414283836854 	-1.04083408558608e-17 	1.19868136418293 	0.04611992386044 	2.01213686119232
7 	0.737004668429647 	-1.38777878078145e-17 	1.1982151083766 	0.0470651223981183 	2.05324975422141
7 	0.761419519668443 	-6.93889390390723e-18 	1.19785868990653 	0.0476617870317085 	2.08072504605806
7 	0.779162313841552 	-4.55364912443912e-18 	1.19758676749024 	0.0480279397673236 	2.09845950617392
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.19711762282297 	0.0485028492765623 	2.12252006427579
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.19645070918505 	0.048888008278411 	2.14404324072397
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.19568171069483 	0.0489896627275737 	2.15299917465006
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.19479735061962 	0.0487775431767863 	2.14746833725604
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.19378583738889 	0.0482324459620329 	2.12629657294653
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.19263534899747 	0.0473465564484314 	2.08906237009499
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.19133354438521 	0.0461254974066611 	2.03604373644743
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.18986827776491 	0.0445912397417851 	1.9681851910561
6.99999999999999 	1.14909584382294 	0 	1.18822920754872 	0.0427840016404287 	1.88706981703223
7 	1.19902783015393 	-3.46944695195361e-18 	1.18640932665243 	0.0407613043322601 	1.79489827021696
7 	1.25078095640108 	-8.45677694538693e-18 	1.18440466009091 	0.0385915342096621 	1.69422518506383
7 	1.30442129471847 	-1.01915004213637e-17 	1.18220852769818 	0.0363775007844889 	1.59242462168146
7 	1.36001728451516 	-1.04083408558608e-17 	1.17983566667605 	0.0342133096007544 	1.49456898655414
7 	1.41763981454947 	-1.38777878078145e-17 	1.17730296248397 	0.0321370587395536 	1.40040017912431
7 	1.47736230760124 	-1.56125112837913e-17 	1.17463156738892 	0.0301726242210311 	1.31041851559371
7 	1.53926080777324 	-1.04083408558608e-17 	1.17184633291923 	0.028325377020157 	1.22467615357847
7 	1.60341407047001 	-1.38777878078145e-17 	1.16897387231925 	0.0265757730330903 	1.14128951299432
7 	1.66893489902569 	-1.04083408558608e-17 	1.16608204356292 	0.0249251342425983 	1.06055884383659
7 	1.7027752979414 	-2.54787510534094e-18 	1.16460070783829 	0.0241041505198344 	1.02004713670831
7 	1.73884798288128 	2.65629532258949e-18 	1.16306632199397 	0.0232864234646616 	0.980240023868982
7 	1.81031024575141 	1.04083408558608e-17 	1.16007585177508 	0.0217254153177876 	0.906706281490067
7 	1.88432958821743 	1.04083408558608e-17 	1.15708927292894 	0.0202232397747695 	0.842557090526871
7 	1.9609947218388 	1.90819582357449e-17 	1.15417479671812 	0.0188120739090478 	0.790061952011216
7 	2.02024009608346 	2.77555756156289e-17 	1.15211503416825 	0.0177527724585949 	0.756463265681816
7 	2.06000503604194 	3.46944695195361e-18 	1.15071961278202 	0.01703722004802 	0.736344026702184
7 	2.09836474743796 	3.46944695195361e-18 	1.14948965413328 	0.0163766174723954 	0.7197856574437
7 	2.13536888877258 	3.46944695195361e-18 	1.14834824156246 	0.0157449019606451 	0.705803509890853
7 	2.17106536369585 	3.46944695195361e-18 	1.14728693495282 	0.0151415182557488 	0.694255960177048
7 	2.20550038302044 	3.46944695195361e-18 	1.14630140883446 	0.0145658138129321 	0.685033298768225
7 	2.23871852454378 	3.46944695195361e-18 	1.14538669000874 	0.0140170258608681 	0.678052366751185
7 	2.27076279075613 	0 	1.14453796003027 	0.0134943075864218 	0.673254279034001
7 	2.30167466450941 	-3.46944695195361e-18 	1.14375072266804 	0.0129967640910808 	0.670603296721312
7 	2.33149416271872 	-6.93889390390723e-18 	1.1430207578391 	0.012523487116369 	0.670086325473801
7 	2.36025988816627 	-1.38777878078145e-17 	1.14234410308901 	0.0120735844375962 	0.671712880449252
7 	2.38800907947441 	-2.08166817117217e-17 	1.14171704393423 	0.0116462032854778 	0.675515491942782
7 	2.41477765931295 	-2.08166817117217e-17 	1.14113610286773 	0.0112405484800391 	0.681550565484985
7 	2.44060028090272 	-1.73472347597681e-17 	1.14059802789697 	0.0108558963138236 	0.689899720585481
7 	2.46551037287586 	-1.90819582357449e-17 	1.14009978116468 	0.0104916051872583 	0.700671636039329
7 	2.48954018255081 	-2.08166817117217e-17 	1.1396385277121 	0.0101471238268889 	0.714004432260281
7 	2.512720817678 	-1.73472347597681e-17 	1.13921162443957 	0.00982199770966374 	0.730068622661582
7 	2.53508228671037 	-1.38777878078145e-17 	1.13881660932611 	0.00951587411125586 	0.749070665159459
7 	2.55665353765073 	-1.38777878078145e-17 	1.13845119095691 	0.00922850600249398 	0.771257139179351
7 	2.57746249552636 	-1.38777878078145e-17 	1.13811323839549 	0.00895975483239968 	0.796919560337273
7 	2.59753609853934 	-1.38777878078145e-17 	1.13780077142838 	0.00870959205242387 	0.826399820992407
7 	2.61690033293929 	-1.73472347597681e-17 	1.13751195120258 	0.00847809904808752 	0.860096206441205
7 	2.63558026666389 	-2.08166817117217e-17 	1.13724507126936 	0.00826546494864057 	0.898469879826837
7 	2.65360008179049 	-2.08166817117217e-17 	1.13699854904299 	0.0080719815859708 	0.942051650586086
7 	2.67098310584102 	-2.42861286636753e-17 	1.13677091767718 	0.00789803468332391 	0.991448739958948
7 	2.68775184198056 	-2.77555756156289e-17 	1.13656081835794 	0.0077440901969499 	1.04735113500695
7 	2.70392799814879 	-2.77555756156289e-17 	1.1363669930057 	0.00761067464829372 	1.11053698839554
7 	2.71953251516198 	-2.77555756156289e-17 	1.1361882773754 	0.0074983483235251 	1.18187639309066
7 	2.73458559382185 	-2.42861286636753e-17 	1.13602359453711 	0.00740767044298276 	1.26233276948528
7 	2.74910672106653 	-2.08166817117217e-17 	1.13587194871591 	0.00733915587489069 	1.35296109069161
7 	2.76311469519732 	-2.08166817117217e-17 	1.13573241946588 	0.00729322372258448 	1.45490229303999
7 	2.776627650214 	-2.42861286636753e-17 	1.1356041561525 	0.00727013914130862 	1.56937352719328
7 	2.78966307929018 	-3.12250225675825e-17 	1.13548637271993 	0.00726995095475865 	1.69765443975159
7 	2.80223785741904 	-3.46944695195361e-17 	1.13537834272584 	0.00729242887180534 	1.84107043991579
7 	2.81436826325886 	-3.81639164714898e-17 	1.1352793946357 	0.00733700510532424 	2.0009748520331
7 	2.82607000020647 	-3.81639164714898e-17 	1.13518890737813 	0.00740272569508545 	2.17873287513031
7 	2.83735821672613 	-3.12250225675825e-17 	1.13510630616264 	0.00748821660826315 	2.37571121396856
7 	2.8482475259599 	-2.77555756156289e-17 	1.13503105858359 	0.00759166863028046 	2.59327795973347
7 	2.85875202464506 	-2.77555756156289e-17 	1.13496267122172 	0.00771084323076706 	2.83281768744132
7 	2.86888531136304 	-2.77555756156289e-17 	1.13490068682012 	0.00784309921494735 	3.09576682405988
7 	2.87866050414343 	-2.77555756156289e-17 	1.13484467889155 	0.00798543734395857 	3.38367428953581
7 	2.88809025744591 	-3.29597460435593e-17 	1.13479424118844 	0.00813455747874895 	3.69829247274459
7 	2.89718677854204 	-3.81639164714898e-17 	1.13474902591668 	0.00828692032550012 	4.04170397549648
7 	2.90596184331818 	-4.16333634234434e-17 	1.1347089102014 	0.00843879607879842 	4.4166256251132
7 	2.91442681151997 	-4.5102810375397e-17 	1.13467339886587 	0.0085862169600749 	4.82776586257257
