3 	0.00391112967796271 	-1.90819582357449e-17 	1.12321772283478 	0.001097384800414 	447.322936002441
3 	0.0118766651674914 	-2.42861286636753e-17 	1.12319050602071 	0.00707000521864332 	138.613213655017
3 	0.0201340015485759 	-2.77555756156289e-17 	1.12311141075922 	0.0155847690812866 	44.0821805990667
3 	0.0286938283423949 	-3.12250225675825e-17 	1.12295923226419 	0.0224744885073211 	23.6802045382208
3 	0.0375672266585909 	-3.12250225675825e-17 	1.12275334494476 	0.0277267816458949 	16.1396200038367
3 	0.0467656835403032 	-2.42861286636753e-17 	1.1225146800732 	0.0319892046804277 	12.3198994749206
3 	0.0563011068347007 	-1.56125112837913e-17 	1.12225232613536 	0.0356364764114333 	10.0181450016564
3 	0.0661858406082649 	-1.73472347597681e-17 	1.12197069127339 	0.0388704822049022 	8.48053669441913
3 	0.0764326811267816 	-1.90819582357449e-17 	1.12167339894445 	0.0418094444210628 	7.38226399282713
3 	0.0870548934207257 	-1.73472347597681e-17 	1.12136367569931 	0.0445283362593637 	6.56050866388192
3 	0.0980662284574838 	-1.56125112837913e-17 	1.12104438312945 	0.0470777844387034 	5.92459223326571
3 	0.109480940942647 	-8.67361737988404e-18 	1.12071816348234 	0.0494936836202699 	5.41995968110863
3 	0.121313807773417 	-3.46944695195361e-18 	1.12038754585143 	0.0518024754370609 	5.0117972869103
3 	0.133580147168011 	-5.20417042793042e-18 	1.12005499786408 	0.0540242357108977 	4.67683566277578
3 	0.146295838495839 	-6.93889390390723e-18 	1.11972295176149 	0.0561745738717852 	4.3989310936694
3 	0.159477342834115 	0 	1.11939381801441 	0.0582658494834231 	4.1665366633051
3 	0.173141724277517 	1.38777878078145e-17 	1.11906999071893 	0.0603079755950058 	3.97118192975848
3 	0.18730667202848 	3.12250225675825e-17 	1.11875384734901 	0.0623089604420774 	3.80652044390315
3 	0.201990523296728 	4.16333634234434e-17 	1.11844774489039 	0.0642752761988826 	3.66771165527593
3 	0.217212287037676 	3.81639164714898e-17 	1.11815401388883 	0.0662121084196331 	3.55100736825331
3 	0.232991668560441 	3.81639164714898e-17 	1.11787495163698 	0.0681235193545185 	3.45346745268027
3 	0.249349095037321 	4.5102810375397e-17 	1.11761281554456 	0.0700125459037266 	3.37275951462031
3 	0.266305741947753 	4.85722573273506e-17 	1.117369817622 	0.0718812451292242 	3.30701437445184
3 	0.283883560490999 	4.16333634234434e-17 	1.11714812123156 	0.0737306951023007 	3.25471931939929
3 	0.30210530600303 	3.46944695195361e-17 	1.11694984197757 	0.0755609553796948 	3.21463724147409
