3 	0.00391112967796271 	-1.90819582357449e-17 	-0.0605879984283309 	0.000104381440369804 	-4.79310611746426e-20
3 	0.0118766651674914 	-2.42861286636753e-17 	-0.129660926097994 	-0.000685195768393516 	2.43790528111461e-20
3 	0.0201340015485759 	-2.77555756156289e-17 	-0.148547943096883 	-0.00167515805532235 	-8.45621793662381e-21
3 	0.0286938283423949 	-3.12250225675825e-17 	-0.150607355489632 	-0.00271533308104466 	9.33339133488821e-21
3 	0.0375672266585909 	-3.12250225675825e-17 	-0.148434304083567 	-0.00384370967342371 	1.44224767299788e-21
3 	0.0467656835403032 	-2.42861286636753e-17 	-0.144921384574723 	-0.00504953848576024 	-7.86404537535145e-21
3 	0.0563011068347007 	-1.56125112837913e-17 	-0.140802700151416 	-0.00631647508856658 	-2.11081871549092e-21
3 	0.0661858406082649 	-1.73472347597681e-17 	-0.136320587623772 	-0.00763798381881913 	1.58945215583357e-17
3 	0.0764326811267816 	-1.90819582357449e-17 	-0.131568408253215 	-0.00901217861807109 	1.2376751634923e-16
3 	0.0870548934207257 	-1.73472347597681e-17 	-0.126582760374189 	-0.0104385234945889 	-1.00699256556448e-16
3 	0.0980662284574838 	-1.56125112837913e-17 	-0.121374692227177 	-0.011917041217816 	-1.50162410483148e-17
3 	0.109480940942647 	-8.67361737988404e-18 	-0.115942099280643 	-0.0134481079735964 	-2.43762805628491e-21
3 	0.121313807773417 	-3.46944695195361e-18 	-0.110275213179621 	-0.0150323331691355 	5.53498481869597e-17
3 	0.133580147168011 	-5.20417042793042e-18 	-0.104359206023832 	-0.0166704786520624 	6.09454056688082e-17
3 	0.146295838495839 	-6.93889390390723e-18 	-0.098175464252889 	-0.0183634066601878 	-4.91156133567997e-17
3 	0.159477342834115 	0 	-0.0917021964107432 	-0.020112043588721 	-5.47997286822682e-17
3 	0.173141724277517 	1.38777878078145e-17 	-0.0849146821315434 	-0.021917351620443 	-3.13982994449033e-21
3 	0.18730667202848 	3.12250225675825e-17 	-0.0777853139486089 	-0.0237803040043927 	-5.48169319540427e-21
3 	0.201990523296728 	4.16333634234434e-17 	-0.0702835107813819 	-0.0257018613160207 	-5.45637108187076e-22
3 	0.217212287037676 	3.81639164714898e-17 	-0.0623755461277431 	-0.0276829466459417 	5.10214164326626e-22
3 	0.232991668560441 	3.81639164714898e-17 	-0.0540243157222095 	-0.0297244178963857 	3.98082982520055e-21
3 	0.249349095037321 	4.5102810375397e-17 	-0.0451890600662589 	-0.0318270353638989 	1.07081752215228e-21
3 	0.266305741947753 	4.85722573273506e-17 	-0.0358250527557325 	-0.0339914226199482 	2.16233363007581e-21
3 	0.283883560490999 	4.16333634234434e-17 	-0.0258832639727944 	-0.0362180183167137 	2.78209985855308e-21
3 	0.30210530600303 	3.46944695195361e-17 	-0.0153100089507027 	-0.038507015588939 	-7.47350568944535e-22
3 	0.320994567414414 	2.77555756156289e-17 	-0.00404659511435984 	-0.0408582855190848 	1.6395527367587e-21
3 	0.340575797787321 	1.04083408558608e-17 	0.00797101391006914 	-0.043271283816439 	-1.34105143543747e-21
3 	0.360874345971201 	0 	0.0208125117029643 	-0.0457449294293292 	5.71235614802281e-17
3 	0.381916489418091 	3.46944695195361e-18 	0.034553494401917 	-0.048277451630189 	9.58839365361269e-17
3 	0.403729468200046 	1.04083408558608e-17 	0.0492755911219298 	-0.0508661987363851 	-9.12828014250958e-17
3 	0.426341520272733 	2.08166817117217e-17 	0.0650664305771917 	-0.0535073979127759 	-6.47073559451638e-17
3 	0.441285719950775 	2.60208521396521e-17 	0.0757679609882296 	-0.0552307133632622 	4.21171231786553e-22
3 	0.453216730115852 	2.94902990916057e-17 	0.0845402001518593 	-0.0565858318217211 	1.74829520182658e-21
3 	0.474081006202548 	3.12250225675825e-17 	0.100208726463862 	-0.0589240407289073 	1.34439920271357e-16
3 	0.499270241132364 	4.16333634234434e-17 	0.119761174043284 	-0.0616837744016445 	1.64231740805623e-16
3 	0.525382231502763 	6.24500451351651e-17 	0.140777515410233 	-0.0644631342228291 	-1.88582301408831e-16
3 	0.552450780547767 	5.89805981832114e-17 	0.163362358458536 	-0.0672470009903726 	-1.23661618324079e-16
3 	0.58051092981285 	4.5102810375397e-17 	0.18761670246246 	-0.0700162602776016 	2.47058501430412e-20
3 	0.609599004517911 	3.81639164714898e-17 	0.213633022314465 	-0.0727470878437771 	1.03525537455068e-20
3 	0.639752660582033 	3.81639164714898e-17 	0.241488710581186 	-0.0754102553292863 	1.17179801753324e-20
3 	0.671010933370887 	4.16333634234434e-17 	0.271237634555321 	-0.0779705579822697 	1.01743019883113e-20
3 	0.703414288229901 	4.16333634234434e-17 	0.302899727198517 	-0.0803865158697142 	-6.591259663123e-21
3 	0.737004672868606 	4.5102810375397e-17 	0.336448942885429 	-0.0826105326507571 	1.26515695420579e-20
3 	0.771825571663976 	5.89805981832114e-17 	0.371800674177253 	-0.0845896617645176 	-3.2712609963056e-20
3 	0.807922061953054 	6.24500451351651e-17 	0.408800476571359 	-0.086267013359534 	-1.22333393835821e-20
3 	0.845340872387743 	5.55111512312578e-17 	0.447215666914668 	-0.0875837471566167 	-4.2681519478259e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.486729717885086 	-0.0884817222055293 	-3.66811748411084e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.526938295700224 	-0.0889072085484488 	3.80793294310756e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.567347725461771 	-0.0888162366267277 	3.16748160581624e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.607381079548703 	-0.088181723992577 	1.1130241275142e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.646400552470154 	-0.0870014335009532 	3.67522865803728e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.683753755204692 	-0.0853044666967592 	-2.83033402168225e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.718843935629571 	-0.083153070781511 	-5.11755678679812e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.751210954412865 	-0.080637055640033 	8.12962042107873e-22
3 	1.25022400101563 	6.04984812246911e-17 	0.780582352286402 	-0.0778589839352517 	1.10282726045274e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.806864210726763 	-0.0749162264292755 	4.29678439250095e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.830337719213642 	-0.0719051481422089 	5.65638918408146e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.851335664116225 	-0.0688836177650731 	8.33241466331211e-20
3 	1.47678687776592 	6.24500451351651e-17 	0.870253016158356 	-0.0658834523577042 	3.75207792745435e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.887481088675281 	-0.0629148100429605 	-5.02420691419819e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.903366912682507 	-0.0599726680400554 	9.93881430698086e-21
3 	1.66943891073267 	5.89805981832114e-17 	0.918200456237441 	-0.0570421020778503 	1.15832649971598e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.93221027963697 	-0.054102876303643 	6.63973739857583e-21
3 	1.8099231933566 	4.85722573273506e-17 	0.945560119059617 	-0.0511336699286472 	-1.43203989549277e-20
3 	1.88404823953249 	4.68375338513738e-17 	0.958352326142337 	-0.0481125646189539 	-8.06859349030401e-21
3 	1.96088870322038 	1.73472347597681e-17 	0.969995149843086 	-0.0451981448259491 	-1.76755774973211e-20
3 	2 	2.08166817117217e-17 	0.975300073446228 	-0.0438314595983243 	0
3 	2.02024009608346 	2.42861286636753e-17 	0.978848895016752 	-0.0428624430074325 	0
3 	2.06000503604194 	2.77555756156289e-17 	0.985123463524135 	-0.0411165423660999 	0
3 	2.09836474743796 	2.77555756156289e-17 	0.990374465442851 	-0.0395943525524063 	0
3 	2.13536888877257 	2.77555756156289e-17 	0.995238527944676 	-0.0381310278782579 	0
3 	2.17106536369585 	2.77555756156289e-17 	0.999742103278663 	-0.0367210119863861 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.00390852630658 	-0.0353619757517429 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.00775844225699 	-0.0340518058218347 	0
