7 	0.0118766634903468 	1.73472347597681e-17 	1.2021813004324 	0.000576456771857303 	130.361628334682
7 	0.0201339998195326 	1.90819582357449e-17 	1.20218163130362 	0.00223139136477227 	32.6260399482959
7 	0.0286938265600376 	2.25514051876985e-17 	1.20218306679458 	0.00443750723729862 	14.6952942763016
7 	0.0375672248214896 	2.25514051876985e-17 	1.20218318389533 	0.00639512495134413 	9.10899930174283
7 	0.0467656816470147 	2.25514051876985e-17 	1.20217999315925 	0.00803277094269669 	6.65633952491615
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	1.20217261834763 	0.00945520546105667 	5.30518013848161
7 	0.0661858385982334 	1.21430643318376e-17 	1.20216076483182 	0.0107376544488243 	4.45122571664216
7 	0.0764326790561828 	0 	1.2021442552012 	0.0119253015623251 	3.86268018827397
7 	0.0870548912880936 	-3.46944695195361e-18 	1.20212295897771 	0.0130464476704522 	3.43273345640695
7 	0.0980662262613554 	3.46944695195361e-18 	1.20209680062203 	0.0141199393502876 	3.10544544452593
7 	0.109480938681567 	1.04083408558608e-17 	1.20206575259157 	0.0151590337723321 	2.8486791561328
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	1.20202982743379 	0.0161734960356762 	2.64264435423972
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	1.20198907383876 	0.0171708023502124 	2.4744795656076
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	1.20194357405008 	0.0181568658822619 	2.33546116075268
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	1.20189344116451 	0.0191364939877209 	2.2194637260495
7 	0.173141721670501 	6.93889390390723e-18 	1.20183881576483 	0.0201136864241654 	2.12206173237086
7 	0.187306669348262 	6.93889390390723e-18 	1.20177986163479 	0.0210918344120121 	2.03998145272467
7 	0.20199052054208 	6.93889390390723e-18 	1.20171676041795 	0.0220738556638529 	1.97075310282784
7 	0.217212284207436 	6.93889390390723e-18 	1.2016497048679 	0.023062286127243 	1.91248257581404
7 	0.232991665653523 	1.04083408558608e-17 	1.2015788904198 	0.0240593411161378 	1.8636972527399
7 	0.249349092052728 	1.04083408558608e-17 	1.2015045048119 	0.0250669537014867 	1.82323914274538
7 	0.266305738884589 	0 	1.20142671546245 	0.0260867952495699 	1.79018908327477
