2 	0.0118766634903468 	4.16333634234434e-17 	1.01071528546659 	0.000151017455262012 	134.907827255722
2 	0.0201339998195326 	4.33680868994202e-17 	1.0107225688075 	0.000673162518794056 	35.4551013599194
2 	0.0286938265600376 	5.20417042793042e-17 	1.01072644461637 	0.00158622767613196 	16.3824498821951
2 	0.0375672248214896 	5.55111512312578e-17 	1.01073116920485 	0.00255748571069243 	10.0308379351621
2 	0.0467656816470147 	5.55111512312578e-17 	1.01073547263485 	0.00345627696157395 	7.11945000757887
2 	0.0563011048837711 	6.07153216591882e-17 	1.01073451853982 	0.00427836992840962 	5.53974137625793
2 	0.0661858385982333 	6.59194920871187e-17 	1.01072554985862 	0.0050369684387718 	4.57330884195023
2 	0.0764326790561829 	6.07153216591882e-17 	1.01070771734791 	0.00574419784201176 	3.92646947477327
2 	0.0870548912880936 	5.3776427755281e-17 	1.01068081187101 	0.00640970899849546 	3.46413389595778
2 	0.0980662262613554 	5.55111512312578e-17 	1.01064482020539 	0.00704092468919801 	3.11734469477651
2 	0.109480938681567 	5.3776427755281e-17 	1.01059983393701 	0.00764352189133965 	2.84766009443348
2 	0.121313805445942 	4.5102810375397e-17 	1.0105460113263 	0.00822187070562965 	2.63206822987233
2 	0.133580144772717 	4.77048955893622e-17 	1.01048355694647 	0.0087793710374146 	2.45598409014279
2 	0.146295836031327 	5.3776427755281e-17 	1.01041271529896 	0.00931869754015827 	2.3097266244231
2 	0.159477340299017 	5.3776427755281e-17 	1.01033377078666 	0.00984197593968915 	2.18662264599322
2 	0.173141721670501 	4.9439619065339e-17 	1.01024705000449 	0.0103509109799689 	2.08192707496818
2 	0.187306669348262 	4.0766001685455e-17 	1.01015292507614 	0.0108468810351487 	1.99217831716324
2 	0.20199052054208 	3.72965547335014e-17 	1.01005181758109 	0.0113310101099047 	1.91479788869248
2 	0.217212284207436 	4.16333634234434e-17 	1.00994420288622 	0.0118042249152273 	1.84783344610867
2 	0.232991665653523 	5.160802341031e-17 	1.00983061488934 	0.0122673027446307 	1.78978947815696
2 	0.249349092052728 	5.39932681897781e-17 	1.00971165133449 	0.0127209147154984 	1.73951365886853
2 	0.266305738884589 	5.908901840046e-17 	1.00958798003194 	0.0131656683843575 	1.69611994765823
2 	0.283883557348484 	6.19079440489223e-17 	1.00946093359158 	0.0136021186708215 	1.65896158276343
2 	0.302105302780516 	5.89805981832114e-17 	1.00933306117413 	0.0140308806102535 	1.62761364973686
2 	0.320994564111402 	5.55111512312578e-17 	1.00920319507492 	0.0144528824548061 	1.6016614766885
