1 	0.451351328259074 	-2.42861286636753e-17 	-0.0162078223369239 	0.0125398902965336 	-2.51825148237551e-17
1 	0.457856884621384 	-2.77555756156289e-17 	-0.0473111315419208 	0.0370200015331325 	1.04974561854754e-16
1 	0.464597494115859 	-2.77555756156289e-17 	-0.0752594453420362 	0.0592311923127152 	6.52348259337503e-18
1 	0.471581531993916 	-3.46944695195361e-17 	-0.0959248065185295 	0.0759449498730167 	-3.47973101475052e-17
1 	0.478817663648872 	-4.16333634234434e-17 	-0.107715445166092 	0.085853753477813 	-2.27993731227514e-17
1 	0.486314854099112 	-4.16333634234434e-17 	-0.11323574235803 	0.0909444805749189 	1.45584488779798e-17
1 	0.494082377743682 	-3.46944695195361e-17 	-0.115273834286737 	0.0933824643142242 	1.02020460584618e-18
1 	0.502129828395864 	-3.12250225675825e-17 	-0.115392310672875 	0.0943798097628446 	-8.46274907295037e-19
1 	0.510467129600163 	-4.16333634234434e-17 	-0.114350359027687 	0.0945239111870666 	-1.01812057807184e-18
1 	0.519104545238184 	-5.55111512312578e-17 	-0.112527841411628 	0.0941087885287699 	5.20297385672519e-18
1 	0.528052690428786 	-6.24500451351651e-17 	-0.11012798266709 	0.0932925893936583 	-9.69744909263509e-18
1 	0.537322542727918 	-6.24500451351651e-17 	-0.107265821874751 	0.0921660298546703 	4.72529027688657e-18
1 	0.546925453633457 	-6.24500451351651e-17 	-0.104008488017048 	0.09078353537978 	-3.72168954878516e-18
1 	0.556873160400326 	-6.24500451351651e-17 	-0.100394744466677 	0.0891784649874126 	7.4501420232121e-18
1 	0.567177798171134 	-5.89805981832114e-17 	-0.0964449722563614 	0.0873710569615255 	-6.97032916195943e-18
1 	0.577851912427522 	-4.85722573273506e-17 	-0.0921663692116339 	0.0853727927371967 	-6.27287169815842e-17
1 	0.588908471767319 	-3.81639164714898e-17 	-0.0875555260320355 	0.0831888746718192 	-9.74442237316391e-16
1 	0.600360881012588 	-3.12250225675825e-17 	-0.0825993956771031 	0.0808196452639301 	9.56858645521562e-16
1 	0.612222994653594 	-2.42861286636753e-17 	-0.077275128414702 	0.0782613734449814 	3.74006765172673e-17
1 	0.624509130633639 	-2.08166817117217e-17 	-0.0715489566898346 	0.0755066364716052 	2.85251957096916e-18
1 	0.637234084479704 	-1.73472347597681e-17 	-0.0653741342381969 	0.0725444244876308 	-5.85504672132348e-18
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0586877925397766 	0.0693600411912985 	2.8370382290157e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.0514064343308514 	0.0659348468934344 	-5.05111276367896e-18
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0434196110451041 	0.0622458792516765 	-8.87200545150509e-16
1 	0.692835525445182 	-2.91650384398601e-17 	-0.034566036535402 	0.0582608016049296 	8.63455842775721e-16
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0246213572734117 	0.0539404301638364 	9.31606873867201e-18
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0133292106080965 	0.0492518799429962 	-2.84275627606713e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.00031720476260775 	0.0441511376648631 	2.72783231739796e-18
1 	0.756776025983054 	-4.59701721133854e-17 	0.0149238199934484 	0.0385901485071994 	5.11700072816466e-20
1 	0.774202395105461 	-4.59701721133854e-17 	0.033085792814003 	0.0325200725954087 	2.26932939682911e-20
1 	0.792245170305166 	-5.03069808033274e-17 	0.0550565616138501 	0.025906981855031 	2.34633069055275e-20
1 	0.810925436998707 	-5.20417042793042e-17 	0.081881116580624 	0.0187606406661168 	3.72641522671857e-17
1 	0.830264956545436 	-5.29090660172926e-17 	0.114672417848743 	0.0111551305659823 	-1.29673057741292e-18
1 	0.850286185341601 	-5.3776427755281e-17 	0.154483269520596 	0.00324175456138933 	-9.78000994224984e-17
1 	0.871012294339098 	-4.33680868994202e-17 	0.202033313883065 	-0.00472517694355679 	-3.85795734729524e-18
1 	0.892467188997261 	-3.64291929955129e-17 	0.257318372168514 	-0.0123822793779758 	6.22362229462341e-17
1 	0.914675529676922 	-3.81639164714898e-17 	0.31938110009296 	-0.0193012540178219 	2.01896849994795e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.38628347649571 	-0.0250726152223069 	2.27352960405486e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.455221469488734 	-0.0293933216755008 	-2.27053410822013e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.522875709824207 	-0.0321364381860854 	-2.83426687083273e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.585988540902884 	-0.0333895435782819 	1.75524288606969e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.64202052110064 	-0.0334354788223732 	-9.78984920531845e-19
1 	1.06522939025519 	-4.5102810375397e-17 	0.689634706221113 	-0.0326720088972932 	-2.5353772567792e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.728798720979417 	-0.0315003611628805 	1.93281512996967e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.760492675055158 	-0.0302317179029213 	4.09048240220163e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.786215936639688 	-0.0290473944776729 	-5.6715560888075e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.807529120139494 	-0.028012122003813 	-4.50537183737252e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.822026020476466 	-0.0272995690577767 	2.61341144773381e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.830532970722969 	-0.0268804226776311 	3.72601413453964e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.841949988753845 	-0.0263119870335849 	1.05601023014394e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.856711882030796 	-0.0255561755058048 	-1.5498553878279e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.870502451031181 	-0.0248051141594094 	-1.94053009323828e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.883613876487988 	-0.0240264892732625 	1.37724386896377e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.896231565921545 	-0.0231984676154396 	-1.90516057462789e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.908472945729345 	-0.0223081069107839 	2.30556933395222e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.920411893305251 	-0.0213497916676313 	-2.64190672214884e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.932094051238372 	-0.0203238591588086 	3.56920291748866e-19
1 	1.56272238572095 	0 	0.943546503336663 	-0.0192353826838611 	-1.49247543883402e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.954783955106588 	-0.0180931009916377 	1.49074657842624e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.965812738987083 	-0.016908482884621 	-2.64914835835038e-19
1 	1.70329545274835 	0 	0.976633462526808 	-0.0156949037711566 	7.71478421174178e-21
1 	1.75335244505181 	-3.46944695195361e-18 	0.987242794426317 	-0.0144669228974224 	-6.51232467525292e-20
1 	1.80509420615134 	2.81892564846231e-18 	0.997632654063502 	-0.0132378378603014 	-6.75719262222115e-20
1 	1.85857406450905 	8.02309607639273e-18 	1.00778873919288 	-0.0120199095034007 	-1.18459245447064e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.01770614022609 	-0.010830311238326 	6.06094370609561e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.02727363118165 	-0.00971395677363732 	4.91681086451755e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.03511724221065 	-0.0088087375418742 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.04129299245954 	-0.00809591508757796 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.04691950941109 	-0.0074701123740474 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.05212810488847 	-0.00690527375157275 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.05695191053322 	-0.00639508740119742 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.0614198757425 	-0.0059349380314451 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.06555748276216 	-0.00552016527544332 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.06938721234696 	-0.00514642163795084 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.07292891657773 	-0.00480975255575689 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.07620014259541 	-0.00450657000484169 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.0792164089217 	-0.0042336276758649 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.08199143981455 	-0.00398799647110331 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.08453736390426 	-0.0037670379966646 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.08686488233065 	-0.00356837780748303 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.08898341073455 	-0.00338987965075623 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.0909011987469 	-0.00322962128366506 	-1.74122621358066e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.092625429987 	-0.0030858721358628 	-2.95660100503023e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.09416230502105 	-0.00295707290746313 	3.01047602454427e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.09551710924261 	-0.00284181707537918 	1.76885977422641e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.09669426720594 	-0.00273883420910452 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.09769738456244 	-0.00264697495864751 	-3.82477773480794e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.09852927840587 	-0.00256519755951482 	-3.4331014312665e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.09919199651412 	-0.0024925556955818 	3.52651537823724e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.09968682567059 	-0.00242818756404435 	3.90853701551627e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.10001428894633 	-0.00237130599486037 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.1001741315114 	-0.00232118948690207 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.10016529420804 	-0.00227717403384011 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.0999858737437 	-0.00223864562281178 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.09963306793051 	-0.00220503329835353 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.09910310388972 	-0.00217580269196307 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.09839114652659 	-0.00215044992438245 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.09749118383264 	-0.00212849579281351 	0
1 	2.78966307929018 	0 	1.09639588464385 	-0.00210948015908751 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.09509642332385 	-0.00209295645721392 	0
1 	2.81436826325886 	0 	1.09358226437856 	-0.00207848624005485 	0
1 	2.82607000020648 	0 	1.09184089815212 	-0.0020656336847286 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.08985751637865 	-0.0020539599735955 	4.0835816050155e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.08761461332217 	-0.00204301746546831 	4.98882882957809e-15
1 	2.85875202464506 	1.38777878078145e-17 	1.08509149433289 	-0.00203234357326271 	-5.24167094490927e-15
1 	2.86888531136304 	1.73472347597681e-17 	1.08226366860464 	-0.00202145427208585 	-5.07201846027905e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.07910209639954 	-0.00200983717608165 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.07557225257273 	-0.00199694414768614 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.07163295730255 	-0.00198218344766178 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.06723491076195 	-0.0019649115148469 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.06231885007744 	-0.00194442459705555 	0
1 	2.922592641458 	3.46944695195361e-18 	1.05681322298101 	-0.00191995066555072 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.05063124116239 	-0.00189064237203265 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.04366713452458 	-0.00185557229736783 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.03579137025347 	-0.00181373244471591 	0
1 	2.95247047508334 	1.04083408558608e-17 	1.02684451818984 	-0.00176404088897504 	0
1 	2.9592919035784 	1.21430643318376e-17 	1.01662931693621 	-0.00170535970944947 	0
1 	2.96587227384055 	1.38777878078145e-17 	1.00490028268477 	-0.00163652971389531 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.991349819064636 	-0.0015564287284663 	0
