5 	0.00391112967796274 	3.46944695195361e-18 	1.12914925975822 	0.000114572453789524 	441.230190346851
5 	0.0118766651674915 	6.93889390390723e-18 	1.12914230719883 	0.0010462683229967 	127.825721555897
5 	0.020134001548576 	0 	1.12912104428565 	0.00367472182935145 	32.6198146066991
5 	0.0286938283423949 	-6.93889390390723e-18 	1.12907271288951 	0.00660865909592665 	14.9888242661254
5 	0.0375672266585909 	1.73472347597681e-18 	1.12899464650429 	0.00903230404925198 	9.42582874560813
5 	0.0467656835403033 	1.04083408558608e-17 	1.1288958098275 	0.0110149672963692 	6.93422196918965
5 	0.0563011068347008 	1.04083408558608e-17 	1.12878359670951 	0.0127177402650928 	5.54340844830777
5 	0.0661858406082649 	3.46944695195361e-18 	1.12866144203671 	0.014238988906104 	4.6591865366215
5 	0.0764326811267816 	5.20417042793042e-18 	1.12853134748973 	0.0156363621104921 	4.04915957497672
5 	0.0870548934207257 	1.21430643318376e-17 	1.12839496364124 	0.0169458864153159 	3.60457834678443
5 	0.0980662284574838 	1.21430643318376e-17 	1.12825371639349 	0.0181916026056185 	3.26784402080363
5 	0.109480940942647 	1.04083408558608e-17 	1.1281088559851 	0.0193904634028862 	3.00559913498057
5 	0.121313807773416 	1.04083408558608e-17 	1.1279615201465 	0.0205549788603449 	2.79718534218625
5 	0.13358014716801 	1.04083408558608e-17 	1.12781277364429 	0.0216947346716113 	2.62912667779007
5 	0.146295838495839 	8.67361737988404e-18 	1.12766362802235 	0.0228173099469546 	2.49226270734424
5 	0.159477342834115 	8.67361737988404e-18 	1.12751505185137 	0.0239288556971696 	2.38015620553479
5 	0.173141724277517 	1.21430643318376e-17 	1.127367975764 	0.025034471247628 	2.28815946921003
5 	0.18730667202848 	1.21430643318376e-17 	1.12722329399144 	0.0261384543522296 	2.21284159423371
5 	0.201990523296728 	1.21430643318376e-17 	1.12708186354297 	0.0272444686148956 	2.15162350622012
5 	0.217212287037675 	1.56125112837913e-17 	1.12694450186582 	0.0283556541399005 	2.10253760928327
5 	0.232991668560441 	2.25514051876985e-17 	1.12681198358598 	0.0294746971585772 	2.06406485915155
5 	0.249349095037321 	3.12250225675825e-17 	1.12668503677722 	0.0306038682778905 	2.03502140108639
5 	0.266305741947753 	3.46944695195361e-17 	1.12656433913566 	0.0317450351886384 	2.01447774853811
5 	0.283883560490998 	2.60208521396521e-17 	1.12645051451418 	0.032899653203961 	2.00169977078638
5 	0.30210530600303 	1.73472347597681e-17 	1.12634413010807 	0.0340687353452354 	1.99610452634077
5 	0.320994567414413 	2.25514051876985e-17 	1.12624569258857 	0.0352528025782143 	1.99722629823632
5 	0.340575797787321 	2.42861286636753e-17 	1.12615564631187 	0.0364518142172731 	2.00468965754073
5 	0.360874345971201 	2.60208521396521e-17 	1.12607437571477 	0.0376650766731925 	2.01818722255645
5 	0.38191648941809 	2.42861286636753e-17 	1.12600220157249 	0.0388911311471651 	2.03746058912259
5 	0.403729468200045 	1.73472347597681e-17 	1.12593938060881 	0.0401276182066432 	2.06228309569142
5 	0.426341520272733 	2.08166817117217e-17 	1.1258861065276 	0.0413711185168119 	2.09244343232592
5 	0.449781918030829 	1.90819582357449e-17 	1.12584255179157 	0.0426169693778942 	2.12772924855959
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	1.12580890902864 	0.043859057952815 	2.16791001854972
