7 	0.0118766634903468 	1.73472347597681e-17 	0.0575366444920911 	0.00116474536990459 	1.19473118679445e-19
7 	0.0201339998195326 	1.90819582357449e-17 	0.0945191228722059 	0.00264527773687176 	9.41389507004601e-21
7 	0.0286938265600376 	2.25514051876985e-17 	0.11788206123892 	0.00405016703361105 	-3.37116136846456e-20
7 	0.0375672248214896 	2.25514051876985e-17 	0.133025538449823 	0.00540738259393875 	-3.19612422876817e-21
7 	0.0467656816470147 	2.25514051876985e-17 	0.144278904951368 	0.00673977791917578 	1.28828158536228e-20
6.99999999999999 	0.0563011048837713 	2.08166817117217e-17 	0.153508173779336 	0.00804053270060022 	-2.70996383090108e-23
7 	0.0661858385982334 	1.21430643318376e-17 	0.161550079755481 	0.00930953518567512 	-1.57804442819141e-20
7 	0.0764326790561828 	0 	0.168838151768087 	0.0105499300752691 	-1.32810651695243e-20
7 	0.0870548912880936 	-3.46944695195361e-18 	0.175624884265846 	0.0117643192116396 	3.39117719452994e-23
7 	0.0980662262613554 	3.46944695195361e-18 	0.182070728698594 	0.0129545445846417 	1.09012059023065e-20
7 	0.109480938681567 	1.04083408558608e-17 	0.188284776869425 	0.0141219353197225 	-2.33574087624979e-20
6.99999999999999 	0.121313805445942 	1.04083408558608e-17 	0.194345391085576 	0.0152674315569003 	-1.28759903109952e-21
6.99999999999999 	0.133580144772717 	6.93889390390723e-18 	0.200311546695016 	0.0163916587013532 	1.87414210309189e-23
6.99999999999999 	0.146295836031327 	3.46944695195361e-18 	0.20622948556189 	0.0174949869886816 	8.61787985849398e-21
6.99999999999999 	0.159477340299017 	3.46944695195361e-18 	0.212136831891066 	0.0185775787080471 	-6.46695280615471e-22
7 	0.173141721670501 	6.93889390390723e-18 	0.218065254585137 	0.0196394251432097 	-3.12946962092294e-22
7 	0.187306669348262 	6.93889390390723e-18 	0.224042257114834 	0.0206803762122857 	-1.6668310746603e-20
7 	0.20199052054208 	6.93889390390723e-18 	0.230092422567984 	0.0217001650627782 	-1.63102562283616e-20
7 	0.217212284207436 	6.93889390390723e-18 	0.236238306824229 	0.0226984292012243 	2.49173320908218e-22
7 	0.232991665653523 	1.04083408558608e-17 	0.242501097729949 	0.0236747293415598 	2.11085144319323e-22
7 	0.249349092052728 	1.04083408558608e-17 	0.248901114575902 	0.0246285669016249 	1.51838212524621e-20
7 	0.266305738884589 	0 	0.255458195960319 	0.0255594008978182 	1.51287144470373e-20
7 	0.283883557348484 	-6.28837260041593e-18 	0.262190204709006 	0.0264703120999795 	1.49584900158323e-20
7 	0.302105302780516 	-1.01915004213637e-17 	0.269113394557238 	0.0273706754093304 	4.18696976434444e-22
7 	0.320994564111403 	-1.43114686768087e-17 	0.276255624160968 	0.0282461918824389 	1.94508269679092e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.283637369310345 	0.0290963577761393 	-2.32800824920093e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.291279737829272 	0.0299207133907545 	-3.40971806170431e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.299204582435763 	0.0307188661535162 	-2.16309511125477e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.307434590704831 	0.031490515725639 	7.848970437984e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.31599335187171 	0.0322354809930316 	3.76572980212106e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.324905398662714 	0.0329537285368594 	1.96818402250974e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.334196220840848 	0.0336454018306957 	-2.43805013186454e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.343892245632693 	0.0343108499538983 	-1.41879930177095e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.354020778613881 	0.0349506540231055 	1.81126656185297e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.364609896943773 	0.0355656488039336 	-5.86735269043162e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.375688285054328 	0.0361569360552789 	5.44574600128664e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.387285001047029 	0.0367258850784258 	1.15547238814668e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.399429160254043 	0.0372741147405674 	-1.62814016707931e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.412149520907092 	0.0378034500549617 	1.40294918166277e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.425473955857648 	0.0383158456629414 	1.15390278538109e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.439428794629829 	0.0388132679696424 	1.61490349955194e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.449651647067714 	0.0391571817461982 	-6.03191150067132e-17
7 	0.779162313841552 	-4.55364912443912e-18 	0.457115543952059 	0.0393964976739042 	-1.97711266729764e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.469295601424728 	0.0397710284896132 	-1.22752139968076e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.485245109068351 	0.0402334053145057 	1.21815959986696e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.501895522192313 	0.0406845038972879 	8.85173698473669e-21
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.51925112090935 	0.0411225300749828 	1.83618967948578e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.537307824052203 	0.041543570386372 	-3.59497824141649e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.556052107327139 	0.0419412011681011 	2.02661359542809e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.575460489726084 	0.0423060899454188 	2.33084923293054e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.595494307755698 	0.0426281042673665 	6.02593965415192e-20
6.99999999999999 	1.14909584382294 	0 	0.616096922203493 	0.0428864475166721 	-5.6840245931819e-21
7 	1.19902783015393 	-3.46944695195361e-18 	0.637194230228782 	0.0430657901291677 	3.83623913331314e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.65869748758903 	0.0431431358075493 	-4.45923437224036e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.680522039194469 	0.0431021305355552 	-7.67221102563668e-20
7 	1.36001728451516 	-1.04083408558608e-17 	0.702447507377592 	0.0429131185304455 	-8.38962991429557e-21
7 	1.41763981454947 	-1.38777878078145e-17 	0.724304116137998 	0.0425691511482332 	-1.58363965579303e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.745929290757757 	0.0420632339884368 	-2.84857994863681e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.767193036865086 	0.0414073759058454 	-1.93580023961359e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.78797819437414 	0.0406008556847831 	1.68604230004403e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.807885190519946 	0.0396520687833278 	6.23098450062666e-16
7 	1.7027752979414 	-2.54787510534094e-18 	0.817819488090859 	0.0391237842238975 	1.71959033319989e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.827692952856481 	0.0385103085147941 	-8.1058892314157e-20
7 	1.81031024575141 	1.04083408558608e-17 	0.846456001900004 	0.0372132110362424 	-1.29002548480851e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.864332426300671 	0.0357314927743652 	2.5046545897426e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.880852007887811 	0.0340840206305203 	5.5724485087017e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.892813627674682 	0.0326901929197656 	4.0361626169326e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.900581646138219 	0.0317100858755548 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.907430990927758 	0.0307466897744953 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.913687597046318 	0.0297933940495481 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.91940159233456 	0.028854931041201 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.924617026753845 	0.0279326207823081 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.929372997201354 	0.0270283129641719 	0
7 	2.27076279075613 	0 	0.933704201575777 	0.0261435628133218 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.937641360255931 	0.0252795105490744 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.941211616823503 	0.0244369706125988 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.944438898688882 	0.0236164872029327 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.947344235694087 	0.0228183734443281 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.949946040650993 	0.0220427466325907 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.95226035530503 	0.021289559489291 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.954301064923751 	0.0205586272465327 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.956080084591366 	0.0198496509829112 	0
7 	2.512720817678 	-1.73472347597681e-17 	0.957607520103649 	0.0191622376410648 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.958891806127452 	0.0184959171054777 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.959939824049169 	0.0178501566905975 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.960757001702508 	0.0172243733625269 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.96134739694649 	0.0166179439890202 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.961713766865001 	0.0160302138844011 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.961857624180931 	0.0154605038896112 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.961779282320412 	0.0149081162033841 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.961477890422295 	0.0143723391589377 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.960951459459365 	0.0138524511216808 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.960196880512219 	0.0133477236673161 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.959209936102677 	0.0128574241862284 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.957985305335322 	0.01238081804898 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.956516563392503 	0.011917170458714 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.954796175653354 	0.0114657481088818 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.952815486327151 	0.0110258207583379 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.95056470096361 	0.0105966628298298 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.948032861476151 	0.0101775551314159 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.945207811326712 	0.00976778679250431 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.942076147198842 	0.00936665749610122 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.938623151741997 	0.00897348007566321 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.934832699698813 	0.00858758352804808 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.930687126798401 	0.00820831647320931 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.926167047042052 	0.00783505106687035 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.921251099188114 	0.00746718734555699 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.915915597015276 	0.00710415795620721 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.910134049779317 	0.00674543319823617 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.903876508344584 	0.00639052628862041 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.897108677434437 	0.00603899875535272 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.889790713152954 	0.00569046587734437 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.881875593886074 	0.00534460212588323 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.873306906157798 	0.00500114663126799 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.864015815453109 	0.00465990880686063 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.853916879239299 	0.00432077442394635 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.842902177292435 	0.00398371266238723 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.830832932630752 	0.00364878498779807 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.817527281762755 	0.00331615719566973 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.802741946889941 	0.00298611693088299 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.78614390819142 	0.00265910080916165 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.767265025987816 	0.00233573515214444 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.745426286554742 	0.00201688813950288 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.71960518331198 	0.00170378792920327 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.68819076637469 	0.00139862135072195 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.648505217642501 	0.00110572835618618 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.595832473422895 	0.000826505939342554 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.521624600630351 	0.000543921598984512 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.412716755773392 	0.000286507239839459 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.262770025850576 	0.000129896649547242 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0897762596993027 	3.06352898774823e-05 	0
