1.00000000000453e-06 	1.00195556483898 	0 	0.0650873726085998 	-0.000107722944100927 	-1.60068313393366e-22
1.00000000000453e-06 	1.00593833258374 	0 	0.211935995097518 	0.000214405267942805 	-2.83479718987427e-22
1.00000000000453e-06 	1.01006700077429 	0 	0.369681483213009 	0.00177142758084876 	-1.56138605023376e-22
1.00000000000453e-06 	1.0143469141712 	0 	0.49874058360377 	0.00429581886107873 	5.80661207337084e-23
1.00000000000453e-06 	1.01878361332929 	0 	0.584548781710448 	0.00708173498465586 	4.81244457345251e-23
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.637427709493584 	0.00976928808945315 	-8.52449900121381e-23
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.6705710674254 	0.0122544217883326 	-2.55006264965724e-24
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.692535943088482 	0.0145259597253177 	8.01343344097547e-23
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.708123738574428 	0.0166138311294165 	9.77179876240429e-24
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.719936719096563 	0.0185525161134281 	-8.59634112707481e-23
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.729412296549866 	0.020371093216558 	-8.10352503342554e-23
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.73737858495741 	0.0220925700276718 	-2.53677035510211e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.74433557094987 	0.0237347528299001 	3.13800597098903e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.750598713896627 	0.0253113043694885 	6.27627401911759e-23
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.75637497036447 	0.0268326727174162 	4.52246196808048e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.761804822262046 	0.0283068063785117 	6.78093819586391e-16
1.00000000000453e-06 	1.08657086213875 	0 	0.76698652402887 	0.0297396797726006 	7.24925118756471e-16
1.00000000000453e-06 	1.09365333601424 	0 	0.771990651588586 	0.0311356771088768 	-5.84401084494106e-16
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.776869145724301 	0.032497874004373 	-6.31232394167518e-16
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.781661118342486 	0.033828246390293 	-1.73024617729602e-23
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.786396695609285 	0.0351278305782206 	-5.88822749815474e-23
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.791099633996526 	0.0363968517039077 	-3.96977497598705e-23
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.795789146318541 	0.0376348316665043 	1.75788326523438e-23
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.800481204857666 	0.038840684069947 	2.64179955731752e-24
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.80518948903002 	0.0400128012380945 	-4.80995152346122e-23
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.809926084929744 	0.0411491366574694 	-4.92017982525078e-23
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.814702006878329 	0.0422472850184231 	-1.67657769624162e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.819527587495651 	0.0433045611210645 	0
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.824412767547962 	0.0443180781260556 	-2.96063321336702e-23
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.829367306877656 	0.0452848248511289 	-5.9212632950035e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.834400931285684 	0.0462017409783249 	-2.96063007897257e-23
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.839523426316693 	0.0470657882322666 	0
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.844744685850065 	0.0478740158087135 	-1.42195831781745e-24
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.850074718070167 	0.048623619935272 	-2.85032731607644e-24
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.855523606342169 	0.0493119974158966 	-1.42198103917217e-24
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.861101426409024 	0.0499367923898042 	0
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.866818128525273 	0.0504959385836308 	0
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.872683390386185 	0.0509877011401479 	-6.44471032846897e-23
