1.00000000000453e-06 	1.00195556483898 	0 	0.921181293340982 	0.000212372628588992 	1568.94915265124
1.00000000000453e-06 	1.00593833258374 	0 	0.921211687939873 	0.00165884965076519 	705.366038436178
1.00000000000453e-06 	1.01006700077429 	0 	0.921307251467961 	0.00520819882809857 	179.976264391503
1.00000000000453e-06 	1.0143469141712 	0 	0.9215233433521 	0.00971975953757955 	89.6835885733394
1.00000000000453e-06 	1.01878361332929 	0 	0.921890296825517 	0.0135749573413258 	55.1927578787319
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.922397485534142 	0.0166493322794708 	36.9124412568364
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.923020853798915 	0.0193573270229147 	26.4352105165399
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.923740254737563 	0.0218397683820169 	20.0878430543411
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.924541033148919 	0.0241206311415288 	15.9916772025123
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.925414306678528 	0.0262088918905503 	13.1835949263295
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.926355563178843 	0.0281177834851861 	11.1580491556976
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.927362737728236 	0.0298634810366444 	9.6362648443775
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.928434999420782 	0.0314623638195286 	8.45555385832368
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.929572133852407 	0.0329295499221075 	7.51573206583864
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.930774206363917 	0.0342783672051562 	6.7521073691032
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.932041362843828 	0.0355202900596194 	6.12116508171476
1.00000000000453e-06 	1.08657086213875 	0 	0.933373709997967 	0.0366650701598245 	5.59259612993239
1.00000000000453e-06 	1.09365333601424 	0 	0.934771242732229 	0.0377209295976237 	5.14464995988443
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.936233798909243 	0.0386947586944019 	4.76131256202765
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.937761030204211 	0.0395922961572289 	4.43052963914146
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.939352383928072 	0.0404182849372231 	4.14305137110045
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.941007094672116 	0.0411766039787174 	3.89165938884127
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.94272418540487 	0.0418703787491069 	3.67063578501229
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.944502476759574 	0.0425020740399676 	3.47538959145597
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.946340602766565 	0.0430735723195096 	3.30218831721344
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.948237030982389 	0.0435862405284456 	3.1479612493297
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.950190084671117 	0.044040987851505 	3.01015286173838
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.952197964603359 	0.0444383167102583 	2.88661194481893
