1 	0.830264956545436 	-5.29090660172926e-17 	1.00998417361148 	0.00814169241656421 	3.90301259345139
1 	0.850286185341601 	-5.3776427755281e-17 	1.01020463410954 	0.0102842025707088 	4.747987347822
1 	0.871012294339098 	-4.33680868994202e-17 	1.01047102947553 	0.0131219217319646 	5.66597146807832
1 	0.892467188997261 	-3.64291929955129e-17 	1.0107950812944 	0.0165866056226842 	6.58455569765333
1 	0.914675529676922 	-3.81639164714898e-17 	1.01121587656493 	0.0204162110109487 	7.40462219434608
1 	0.937662752486865 	-4.33680868994202e-17 	1.01176685150356 	0.0241430754211163 	8.01498036067101
1 	0.961455090593968 	-4.5102810375397e-17 	1.01241182165597 	0.0272847402012494 	8.31925929952267
1 	0.986079596009581 	-4.16333634234434e-17 	1.01308007578801 	0.029544198074485 	8.26689290649422
1 	1.01156416186612 	-4.5102810375397e-17 	1.01373314763447 	0.0309132571161009 	7.86258503537232
1 	1.03793754519955 	-4.85722573273506e-17 	1.01434108107708 	0.0316139236218946 	7.17077595139714
1 	1.06522939025519 	-4.5102810375397e-17 	1.01484430249206 	0.0319867471827133 	6.30733053989652
1 	1.09347025233648 	-4.5102810375397e-17 	1.01518926586221 	0.0323375760602764 	5.40354277852399
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.01536679286316 	0.0328361786226041 	4.56049712771953
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.01542343516036 	0.0335108583233028 	3.8351280981492
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.01541300699084 	0.0342858891483601 	3.25076324810079
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.0153848752133 	0.034890010912145 	2.88909695531441
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.0153653994672 	0.0352568356429036 	2.6991128103703
1 	1.25005321751936 	-3.12250225675825e-17 	1.01535502243483 	0.0357180390724258 	2.47719437331661
1 	1.28469102414952 	-2.77555756156289e-17 	1.0153854189075 	0.0362237149997746 	2.23823068416636
1 	1.3205186819877 	-2.42861286636753e-17 	1.01548928654489 	0.0365315553135481 	2.05961181829536
1 	1.3575749113035 	-1.38777878078145e-17 	1.01567568967007 	0.0366209040051603 	1.91913872248483
1 	1.39589958614917 	-1.04083408558608e-17 	1.01594818765292 	0.0364806650361041 	1.80239495484607
1 	1.43553376564998 	-1.38777878078145e-17 	1.01630907840019 	0.0361073710945647 	1.70051956639882
1 	1.4765197263163 	-1.04083408558608e-17 	1.01676044020763 	0.0355047650999804 	1.60806488246168
1 	1.51890099544962 	-6.93889390390723e-18 	1.01730389905857 	0.0346835630831666 	1.52161982140345
1 	1.56272238572095 	0 	1.0179402218344 	0.0336610481310066 	1.43904821774905
1 	1.60803003100759 	1.04083408558608e-17 	1.01866900162483 	0.0324604168393138 	1.35908934708372
1 	1.65487142358123 	1.04083408558608e-17 	1.01948848268601 	0.0311097969416837 	1.2811385981807
1 	1.70329545274835 	0 	1.02039557171731 	0.0296408407883403 	1.20509256877898
1 	1.75335244505181 	-3.46944695195361e-18 	1.02138597287375 	0.0280869832260839 	1.13120601544809
1 	1.80509420615134 	2.81892564846231e-18 	1.02245446010637 	0.0264826920355341 	1.0602164618207
1 	1.85857406450905 	8.02309607639273e-18 	1.02359318211684 	0.0248650499552597 	0.993482032004615
1 	1.91384691701544 	5.20417042793042e-18 	1.02479184519977 	0.0232630595493805 	0.931547551028458
1 	1.97096927670056 	-6.07153216591882e-18 	1.02600990178758 	0.0217074015203563 	0.87460466423902
1 	2.02024009608346 	-1.04083408558608e-17 	1.02711586656057 	0.0204342328566508 	0.830994939427265
1 	2.06000503604194 	-1.04083408558608e-17 	1.02798265008661 	0.0194367777952305 	0.798938267477254
1 	2.09836474743796 	-1.04083408558608e-17 	1.02880181205116 	0.018533625276293 	0.771903672835752
1 	2.13536888877257 	-1.04083408558608e-17 	1.02958226638775 	0.0177011372609862 	0.748879980646225
1 	2.17106536369584 	-1.04083408558608e-17 	1.03032234031554 	0.01693176422329 	0.729460418472631
1 	2.20550038302044 	-1.04083408558608e-17 	1.03102275306847 	0.01621859995916 	0.713302875433102
1 	2.23871852454378 	-1.04083408558608e-17 	1.03168445629254 	0.015555484412375 	0.700124013851989
1 	2.27076279075613 	-1.04083408558608e-17 	1.03230858996875 	0.0149370217574838 	0.689693944294242
1 	2.3016746645094 	-1.38777878078145e-17 	1.03289647957264 	0.0143585478468792 	0.681831478330772
1 	2.33149416271872 	-2.08166817117217e-17 	1.03344956979157 	0.0138160702492809 	0.676399914773746
1 	2.36025988816626 	-2.42861286636753e-17 	1.03396937314732 	0.0133061963818659 	0.673303379721988
1 	2.38800907947441 	-2.42861286636753e-17 	1.03445743358512 	0.012826059563529 	0.672483776396929
1 	2.41477765931295 	-3.12250225675825e-17 	1.0349152989779 	0.0123732487899393 	0.673918400939406
1 	2.44060028090272 	-3.81639164714898e-17 	1.03534450042142 	0.0119457452847024 	0.677618262022169
1 	2.46551037287586 	-3.46944695195361e-17 	1.03574653695789 	0.0115418670867788 	0.683627119202575
1 	2.48954018255081 	-2.77555756156289e-17 	1.03612286456719 	0.0111602218175345 	0.692021234316379
1 	2.512720817678 	-2.42861286636753e-17 	1.03647488850448 	0.0107996671145091 	0.702909813669792
1 	2.53508228671037 	-2.42861286636753e-17 	1.03680395826242 	0.0104592778606618 	0.71643610519413
1 	2.55665353765073 	-2.42861286636753e-17 	1.03711136458623 	0.0101383191608162 	0.732779101582131
1 	2.57746249552636 	-2.42861286636753e-17 	1.03739833808825 	0.0098362239406481 	0.752155784737046
1 	2.59753609853934 	-1.73472347597681e-17 	1.03766604910328 	0.00955257401462771 	0.774823825683459
1 	2.61690033293929 	-1.04083408558608e-17 	1.03791560850282 	0.00928708345538629 	0.801084624919694
1 	2.63558026666389 	-1.04083408558608e-17 	1.0381480692468 	0.00903958308198584 	0.831286539517884
1 	2.65360008179049 	-1.04083408558608e-17 	1.03836442849887 	0.00881000486662788 	0.865828095337207
1 	2.67098310584102 	-1.38777878078145e-17 	1.03856563016662 	0.00859836505001278 	0.905160928659885
1 	2.68775184198056 	-2.08166817117217e-17 	1.03875256775243 	0.00840474478003892 	0.949792149007181
1 	2.70392799814879 	-2.08166817117217e-17 	1.03892608741511 	0.00822926718532106 	1.00028577770561
1 	2.71953251516198 	-1.38777878078145e-17 	1.03908699114955 	0.0080720700133808 	1.05726291657599
1 	2.73458559382185 	-6.93889390390723e-18 	1.03923603999194 	0.00793327335629596 	1.12140036764665
1 	2.74910672106653 	-6.93889390390723e-18 	1.03937395715557 	0.00781294259715871 	1.19342759377337
1 	2.76311469519732 	-1.04083408558608e-17 	1.03950143100016 	0.00771104755131657 	1.27412221718042
1 	2.776627650214 	-6.93889390390723e-18 	1.03961911773883 	0.00762741980382033 	1.36430472324156
1 	2.78966307929018 	0 	1.03972764379601 	0.00756171133840786 	1.46483367046421
1 	2.80223785741904 	3.46944695195361e-18 	1.0398276077471 	0.00751335851090834 	1.57660346644532
1 	2.81436826325886 	0 	1.03991958179717 	0.00748155598035322 	1.70054757137028
1 	2.82607000020648 	0 	1.04000411278841 	0.00746524511623292 	1.83765071973695
1 	2.83735821672614 	6.93889390390723e-18 	1.04008172275871 	0.00746312048224136 	1.98897429007886
1 	2.8482475259599 	1.04083408558608e-17 	1.04015290910017 	0.00747365626259615 	2.1556992316644
1 	2.85875202464506 	1.38777878078145e-17 	1.04021814438228 	0.00749515217124212 	2.33919100643745
1 	2.86888531136304 	1.73472347597681e-17 	1.04027787590991 	0.00752579587727573 	2.54109099046749
1 	2.87866050414343 	1.38777878078145e-17 	1.04033252507357 	0.00756373678071923 	2.76343900858273
1 	2.88809025744591 	1.38777878078145e-17 	1.0403824865444 	0.00760716450360498 	3.00883255768951
1 	2.89718677854204 	1.38777878078145e-17 	1.04042812734861 	0.00765438494331217 	3.28063030080058
1 	2.90596184331818 	1.04083408558608e-17 	1.04046978572076 	0.00770388711501601 	3.58321121056502
1 	2.91442681151997 	6.93889390390723e-18 	1.04050776998304 	0.00775439503527504 	3.92230670686339
1 	2.922592641458 	3.46944695195361e-18 	1.04054235735113 	0.00780489995877919 	4.30543344231809
1 	2.93046990419394 	3.46944695195361e-18 	1.04057379272737 	0.00785466927170059 	4.74246524333275
1 	2.93806879722526 	6.93889390390723e-18 	1.04060228760711 	0.00790322764428712 	5.2464079741274
1 	2.94539915768638 	1.04083408558608e-17 	1.04062801918086 	0.0079503044069172 	5.83447087541559
1 	2.95247047508334 	1.04083408558608e-17 	1.04065113068031 	0.00799573692049062 	6.52957571155466
1 	2.9592919035784 	1.21430643318376e-17 	1.0406717329622 	0.00803931206473053 	7.36253468879621
1 	2.96587227384055 	1.38777878078145e-17 	1.0406899052556 	0.00808051663701286 	8.37526630448947
1 	2.97222010447726 	1.04083408558608e-17 	1.0407056856751 	0.00811815184536419 	9.62568294105583
1 	2.97834361306218 	3.46944695195361e-18 	1.04071909390291 	0.00814974722824394 	11.1953964027591
1 	2.98425072677325 	0 	1.04073042925396 	0.00817035129425748 	13.20321570547
1 	2.98994909265477 	-3.46944695195361e-18 	1.04074002592856 	0.00816808574776717 	15.8334324447042
1 	2.99544608751689 	-6.93889390390723e-18 	1.04074753047284 	0.00812137715262248 	19.3634804492913
1 	3.00074882748522 	-6.93889390390723e-18 	1.04075243754952 	0.00798865890288841 	24.1974090275997
1 	3.00586417721304 	-6.93889390390723e-18 	1.0407548003964 	0.00769740285769692 	30.9721696877145
1 	3.01079875876789 	-6.93889390390723e-18 	1.04075503585529 	0.0071266728166169 	40.8020379682587
1 	3.01555896020418 	0 	1.04075376810232 	0.00608811134352605 	55.9433109435103
1 	3.02015094383281 	3.46944695195361e-18 	1.04075175734951 	0.00436042758847101 	82.341877125094
1 	3.02458065419861 	0 	1.040749994467 	0.00199730260134328 	145.121059234197
1 	3.02885382577582 	0 	1.04074886779053 	0.000412613593032415 	438.434894602778
1 	3.03297599039165 	-6.93889390390723e-18 	1.0407481181353 	3.21971058822747e-05 	1716.94302912133
