2 	0.0118766634903468 	4.16333634234434e-17 	1.00967137715841 	0.000178969737729524 	135.22793768716
2 	0.0201339998195326 	4.33680868994202e-17 	1.00968072100493 	0.000786763494201239 	35.7799599892955
2 	0.0286938265600376 	5.20417042793042e-17 	1.0096879454969 	0.00180877867956689 	16.7055627347
2 	0.0375672248214896 	5.55111512312578e-17 	1.00969696212854 	0.00286529966636415 	10.3310571121143
2 	0.0467656816470147 	5.55111512312578e-17 	1.00970509672779 	0.00383482945071893 	7.38336306836603
2 	0.0563011048837711 	6.07153216591882e-17 	1.0097069320953 	0.00472315382333147 	5.77019003924347
2 	0.0661858385982333 	6.59194920871187e-17 	1.00969969630822 	0.0055462139237974 	4.77740762585318
2 	0.0764326790561829 	6.07153216591882e-17 	1.00968253397141 	0.0063165921935045 	4.11052222482335
2 	0.0870548912880936 	5.3776427755281e-17 	1.00965523221515 	0.00704393447470525 	3.63280836526531
2 	0.0980662262613554 	5.55111512312578e-17 	1.00961781695734 	0.00773558228467712 	3.27397014359642
2 	0.109480938681567 	5.3776427755281e-17 	1.00957044992215 	0.00839711803778712 	2.99461958980208
2 	0.121313805445942 	4.5102810375397e-17 	1.00951337865546 	0.00903280796367659 	2.77109332163924
2 	0.133580144772717 	4.77048955893622e-17 	1.0094469123483 	0.00964593476565977 	2.58835371433226
2 	0.146295836031327 	5.3776427755281e-17 	1.00937141382547 	0.0102390388336532 	2.43639858002323
2 	0.159477340299017 	5.3776427755281e-17 	1.00928729830957 	0.0108140917205611 	2.30832083521201
2 	0.173141721670501 	4.9439619065339e-17 	1.00919503481286 	0.0113726216468082 	2.19919997169577
2 	0.187306669348262 	4.0766001685455e-17 	1.00909514874053 	0.0119158056634606 	2.10543847478386
2 	0.20199052054208 	3.72965547335014e-17 	1.00898822506249 	0.0124445389480347 	2.02434865898067
2 	0.217212284207436 	4.16333634234434e-17 	1.00887491174045 	0.0129594887862876 	1.95388680529102
2 	0.232991665653523 	5.160802341031e-17 	1.00875592328505 	0.0134611388915191 	1.89247742536256
2 	0.249349092052728 	5.39932681897781e-17 	1.0086320444655 	0.0139498285743243 	1.83889472934572
2 	0.266305738884589 	5.908901840046e-17 	1.00850413430153 	0.0144257907130555 	1.79218176002281
2 	0.283883557348484 	6.19079440489223e-17 	1.00837366593726 	0.0148891060793354 	1.751617589124
2 	0.302105302780516 	5.89805981832114e-17 	1.00824324210726 	0.0153397515952813 	1.71669337566236
2 	0.320994564111402 	5.55111512312578e-17 	1.00811207704522 	0.0157782969935463 	1.68691779102517
2 	0.340575794403482 	5.55111512312578e-17 	1.00798145920594 	0.0162050908954275 	1.66203589451347
2 	0.360874342506392 	5.55111512312578e-17 	1.00785279036557 	0.0166207149065177 	1.64194252093119
2 	0.38191648587238 	4.16333634234434e-17 	1.00772761717113 	0.0170261292446848 	1.62669912224911
2 	0.403729464573739 	3.81639164714898e-17 	1.00760768366766 	0.0174228733729111 	1.61656718824124
2 	0.426341516566396 	3.81639164714898e-17 	1.00749501904757 	0.0178133447904055 	1.61206406804638
2 	0.449781914245319 	3.81639164714898e-17 	1.00739208432151 	0.0182011899522804 	1.61405090365237
2 	0.474081002339048 	3.98986399474666e-17 	1.00730201605865 	0.0185918586814597 	1.62386856788784
2 	0.499270237192413 	3.98986399474666e-17 	1.00722902123002 	0.0189934024656082 	1.64354767645826
2 	0.525382227488298 	4.16333634234434e-17 	1.00717899828765 	0.0194176471244322 	1.67613580028511
2 	0.552450776461161 	3.29597460435593e-17 	1.00716058808846 	0.0198819586368758 	1.72621331022709
2 	0.580510925656956 	1.73472347597681e-17 	1.00718710342213 	0.02041197150817 	1.80070702808387
2 	0.609599000296116 	8.67361737988404e-18 	1.00727804640036 	0.0210453989895276 	1.90974297860727
2 	0.639752656298307 	1.56125112837913e-17 	1.00745413197602 	0.021832705019447 	2.06313769297199
2 	0.671010929029842 	1.82145964977565e-17 	1.00772452061898 	0.0228275854665565 	2.25786689621894
2 	0.703414283836854 	1.17093834628434e-17 	1.00807767804593 	0.0241022091312316 	2.48558911561458
2 	0.737004668429646 	7.37257477290143e-18 	1.0085097949351 	0.0257922065799303 	2.75495419813318
2 	0.761419519668137 	1.73472347597681e-18 	1.00885709710073 	0.0272922223012913 	2.97272326299861
2 	0.779162313841247 	-3.46944695195361e-18 	1.00912425471392 	0.0285643900567216 	3.14275502542568
2 	0.807992742715647 	-6.93889390390723e-18 	1.00955675467638 	0.0308278919069396 	3.41799507921012
2 	0.845475280399478 	-1.38777878078145e-17 	1.0100914880615 	0.0339524623332138 	3.75065468626123
2 	0.884326557652536 	-1.38777878078145e-17 	1.01059026760956 	0.0370292955758613 	4.03076662312763
2 	0.924596372923088 	-6.93889390390723e-18 	1.01112646692143 	0.0396556321705295 	4.2353244497042
2 	0.966336321272196 	-8.67361737988404e-18 	1.01192882798992 	0.041493946869376 	4.35158474208463
2 	1.00959985787075 	-1.04083408558608e-17 	1.01309153101096 	0.0422806236332308 	4.3601171172477
2 	1.05444236361788 	-8.67361737988404e-18 	1.0144284956446 	0.0418644145439674 	4.23398562000545
2 	1.10092121293912 	-6.93889390390723e-18 	1.0158113266498 	0.0403910060852244 	3.96183297946741
2 	1.14909584382294 	-3.46944695195361e-18 	1.01717712601527 	0.0383590527912268 	3.5693687467994
2 	1.19902783015393 	4.44522890719057e-18 	1.01848486546375 	0.0363814782206206 	3.12251957612627
2 	1.25078095640108 	1.13841228110978e-17 	1.01972263653561 	0.0348397959189367 	2.6952157199489
2 	1.30442129471847 	1.73472347597681e-17 	1.02090682826248 	0.0337677533127011 	2.33623817546578
2 	1.36001728451516 	1.38777878078145e-17 	1.02209581230328 	0.0329443454204171 	2.05233077210581
2 	1.41763981454947 	1.04083408558608e-17 	1.02331944246524 	0.0321421434564002 	1.83073468982196
2 	1.47736230760124 	1.38777878078145e-17 	1.02460073482483 	0.03118552391933 	1.65429896102068
2 	1.53926080777324 	1.30104260698261e-17 	1.02595001257555 	0.0299725038802395 	1.50863046217591
2 	1.60341407047001 	1.04083408558608e-17 	1.0273721517489 	0.0284742965042531 	1.38541492581415
2 	1.66893489902563 	7.80625564189563e-18 	1.02884777372575 	0.0267391292595565 	1.27966587642342
2 	1.70277529794134 	6.93889390390723e-18 	1.02961439854374 	0.0257969040881455 	1.22916164916566
2 	1.73884798288128 	6.93889390390723e-18 	1.03043458861537 	0.0247402218651196 	1.18060672507792
2 	1.81031024575141 	0 	1.03205875820415 	0.0226154530146653 	1.08851752107308
2 	1.88432958821742 	-6.93889390390723e-18 	1.03373204140336 	0.020407177018258 	0.999693046947785
2 	1.9609947218388 	0 	1.03538241010061 	0.0182535730709742 	0.916023832936157
2 	2.02024009608345 	0 	1.03669482748302 	0.0166428037110993 	0.854448387168102
2 	2.06000503604194 	6.93889390390723e-18 	1.03753561721103 	0.0155813660029887 	0.814077720848543
2 	2.09836474743796 	1.38777878078145e-17 	1.03831090296011 	0.0146432240774739 	0.779272492936495
2 	2.13536888877257 	6.93889390390723e-18 	1.03904259420858 	0.0137926825040101 	0.749763425453943
2 	2.17106536369585 	0 	1.03972916666866 	0.0130276155372504 	0.725865713515625
2 	2.20550038302044 	6.93889390390723e-18 	1.04037277605181 	0.0123411178319015 	0.707144898474772
2 	2.23871852454378 	1.38777878078145e-17 	1.04097541810612 	0.0117259116716662 	0.693134278797341
2 	2.27076279075613 	6.93889390390723e-18 	1.04153902541962 	0.0111754453704025 	0.683484303984711
2 	2.30167466450941 	6.93889390390723e-18 	1.04206556105356 	0.0106839389477411 	0.677955052596208
