1 	0.739945634787164 	-4.64038529823796e-17 	1.0278518294146 	0.0336793586021279 	4.42184944515108
1 	0.756776025983054 	-4.59701721133854e-17 	1.02821415646597 	0.0361860693936071 	4.75427659712501
1 	0.774202395105461 	-4.59701721133854e-17 	1.02866751229089 	0.0390310612113395 	5.20005136681822
1 	0.792245170305166 	-5.03069808033274e-17 	1.02922614618915 	0.0422420907320622 	5.76547245988163
1 	0.810925436998707 	-5.20417042793042e-17 	1.02990286052194 	0.0458070031821622 	6.43352515239416
1 	0.830264956545436 	-5.29090660172926e-17 	1.03070113365215 	0.049688015136895 	7.18709675028712
1 	0.850286185341601 	-5.3776427755281e-17 	1.03161135791745 	0.0537931857921351 	8.00754482053753
1 	0.871012294339098 	-4.33680868994202e-17 	1.03262385730337 	0.0578624723440695 	8.81671042825287
1 	0.892467188997261 	-3.64291929955129e-17 	1.03372682133448 	0.0615110995123485 	9.49377476406733
1 	0.914675529676922 	-3.81639164714898e-17 	1.03488737512741 	0.0643970131513986 	9.95751421385711
1 	0.937662752486865 	-4.33680868994202e-17 	1.03605414590513 	0.0662898573379858 	10.1517305969902
1 	0.961455090593968 	-4.5102810375397e-17 	1.03717179150416 	0.0671493516242445 	10.0415141699189
1 	0.986079596009581 	-4.16333634234434e-17 	1.03819124392737 	0.0671650628456782 	9.62408767351059
1 	1.01156416186612 	-4.5102810375397e-17 	1.03907724263639 	0.0667098861516665 	8.93758933050862
1 	1.03793754519955 	-4.85722573273506e-17 	1.03981053069056 	0.0662130965843827 	8.06003480387228
1 	1.06522939025519 	-4.5102810375397e-17 	1.04038820918878 	0.0660112151418503 	7.09084353200819
1 	1.09347025233648 	-4.5102810375397e-17 	1.04082468383798 	0.0662549676706038 	6.12615964432086
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.04115077959949 	0.066910748906358 	5.24015933160529
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.0414086305038 	0.0678313175868532 	4.47961317097508
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.04164510415945 	0.0688417165985558 	3.86273021798559
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.04184318299076 	0.0696011082523319 	3.4724417768534
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.04198417105009 	0.0700530545139006 	3.26077089241096
1 	1.25005321751936 	-3.12250225675825e-17 	1.0422228728758 	0.070618326670407 	3.00163705167128
1 	1.28469102414952 	-2.77555756156289e-17 	1.04262365214526 	0.0712425455895267 	2.70397979864655
1 	1.3205186819877 	-2.42861286636753e-17 	1.04312300766854 	0.0716442266337855 	2.46426419277143
1 	1.3575749113035 	-1.38777878078145e-17 	1.04373062461656 	0.0718109506107979 	2.26682777150097
1 	1.39589958614917 	-1.04083408558608e-17 	1.0444533759091 	0.0717391162308025 	2.10113747949554
1 	1.43553376564998 	-1.38777878078145e-17 	1.04529591977119 	0.0714303995731324 	1.95997522937777
1 	1.4765197263163 	-1.04083408558608e-17 	1.04626081860072 	0.0708896680494765 	1.83821765120727
1 	1.51890099544962 	-6.93889390390723e-18 	1.04734867361352 	0.0701237240227592 	1.73209380961194
1 	1.56272238572095 	0 	1.04855824503506 	0.0691405785463966 	1.63873900055085
1 	1.60803003100759 	1.04083408558608e-17 	1.04988652247929 	0.0679490817393639 	1.55592424190479
1 	1.65487142358123 	1.04083408558608e-17 	1.05132875795722 	0.0665587888171603 	1.48189143453545
1 	1.70329545274835 	0 	1.05287848251434 	0.0649799665821841 	1.41525299681538
1 	1.75335244505181 	-3.46944695195361e-18 	1.05452748820607 	0.0632236620769313 	1.35493093189361
1 	1.80509420615134 	2.81892564846231e-18 	1.0562671677133 	0.0612998954233294 	1.3001720531028
1 	1.85857406450905 	8.02309607639273e-18 	1.05809009497693 	0.059218545609266 	1.25051070622588
1 	1.91384691701544 	5.20417042793042e-18 	1.05998005621171 	0.0569992947649985 	1.20549771509078
1 	1.97096927670056 	-6.07153216591882e-18 	1.06186073730798 	0.0546838716672834 	1.16548623593464
1 	2.02024009608346 	-1.04083408558608e-17 	1.06356910211439 	0.0526491205225647 	1.13558706272247
1 	2.06000503604194 	-1.04083408558608e-17 	1.06487219080133 	0.0509655769139634 	1.11397356880863
1 	2.09836474743796 	-1.04083408558608e-17 	1.06610321165089 	0.0493638109018046 	1.09617546399094
1 	2.13536888877257 	-1.04083408558608e-17 	1.0672708065583 	0.0478201169798103 	1.08157340929973
1 	2.17106536369584 	-1.04083408558608e-17 	1.06837030437292 	0.0463351139171703 	1.06996853751026
1 	2.20550038302044 	-1.04083408558608e-17 	1.06940423224772 	0.044908495358485 	1.06120123767409
1 	2.23871852454378 	-1.04083408558608e-17 	1.07037517108372 	0.043539274937382 	1.05514375620101
1 	2.27076279075613 	-1.04083408558608e-17 	1.07128565127523 	0.0422259772294715 	1.05169506941421
1 	2.3016746645094 	-1.38777878078145e-17 	1.07213837177296 	0.0409667875350056 	1.05077735575629
1 	2.33149416271872 	-2.08166817117217e-17 	1.07293613099714 	0.0397596682572994 	1.05233357507454
1 	2.36025988816626 	-2.42861286636753e-17 	1.07368175559092 	0.0386024484648399 	1.05632583372764
1 	2.38800907947441 	-2.42861286636753e-17 	1.07437805670258 	0.0374928921279001 	1.06273432713162
1 	2.41477765931295 	-3.12250225675825e-17 	1.07502779819386 	0.036428749486407 	1.07155672520052
1 	2.44060028090272 	-3.81639164714898e-17 	1.07563367272794 	0.0354077951463232 	1.08280791635916
1 	2.46551037287586 	-3.46944695195361e-17 	1.07619828454139 	0.0344278557960261 	1.09652006064768
1 	2.48954018255081 	-2.77555756156289e-17 	1.07672413757987 	0.0334868298558847 	1.11274292723772
1 	2.512720817678 	-2.42861286636753e-17 	1.07721362782249 	0.0325827009036793 	1.13154451011586
1 	2.53508228671037 	-2.42861286636753e-17 	1.07766903886383 	0.0317135463382458 	1.15301193030704
1 	2.55665353765073 	-2.42861286636753e-17 	1.0780925400138 	0.0308775424382813 	1.17725264561225
1 	2.57746249552636 	-2.42861286636753e-17 	1.07848618632304 	0.0300729667292825 	1.2043960007637
1 	2.59753609853934 	-1.73472347597681e-17 	1.07885192006123 	0.0292981983778565 	1.2345951632251
1 	2.61690033293929 	-1.04083408558608e-17 	1.07919157327251 	0.0285517171797347 	1.2680295035204
1 	2.63558026666389 	-1.04083408558608e-17 	1.0795068711099 	0.0278321015880179 	1.30490749487046
1 	2.65360008179049 	-1.04083408558608e-17 	1.07979943571341 	0.0271380261351857 	1.34547022603043
1 	2.67098310584102 	-1.38777878078145e-17 	1.08007079044667 	0.0264682585311527 	1.38999564468711
1 	2.68775184198056 	-2.08166817117217e-17 	1.08032236434711 	0.0258216566661063 	1.43880367798815
1 	2.70392799814879 	-2.08166817117217e-17 	1.08055549667719 	0.0251971657078528 	1.49226241350197
1 	2.71953251516198 	-1.38777878078145e-17 	1.08077144148959 	0.0245938154564691 	1.5507955704384
1 	2.73458559382185 	-6.93889390390723e-18 	1.08097137213986 	0.0240107181023479 	1.61489155030499
1 	2.74910672106653 	-6.93889390390723e-18 	1.08115638569656 	0.0234470665258604 	1.68511443232283
1 	2.76311469519732 	-1.04083408558608e-17 	1.08132750721127 	0.0229021332768638 	1.76211737720375
1 	2.776627650214 	-6.93889390390723e-18 	1.08148569382132 	0.0223752703794612 	1.84665903045478
1 	2.78966307929018 	0 	1.08163183866569 	0.0218659101213075 	1.93962368288424
1 	2.80223785741904 	3.46944695195361e-18 	1.08176677460068 	0.021373567006916 	2.04204616454321
1 	2.81436826325886 	0 	1.08189127770596 	0.0208978410802986 	2.15514273684334
1 	2.82607000020648 	0 	1.08200607057501 	0.0204384228528067 	2.28034963079347
1 	2.83735821672614 	6.93889390390723e-18 	1.08211182538618 	0.019995100104951 	2.41937139214379
1 	2.8482475259599 	1.04083408558608e-17 	1.08220916675149 	0.019567766861861 	2.57424188387958
1 	2.85875202464506 	1.38777878078145e-17 	1.08229867434065 	0.0191564348636552 	2.74740172544249
1 	2.86888531136304 	1.73472347597681e-17 	1.08238088527505 	0.0187612478508113 	2.94179721657067
1 	2.87866050414343 	1.38777878078145e-17 	1.08245629628599 	0.0183824989366938 	3.16100752465048
1 	2.88809025744591 	1.38777878078145e-17 	1.08252536562739 	0.0180206512049905 	3.40940929837279
1 	2.89718677854204 	1.38777878078145e-17 	1.08258851472957 	0.0176763613812892 	3.69239117472662
1 	2.90596184331818 	1.04083408558608e-17 	1.08264612957432 	0.0173505058746818 	4.0166352563856
1 	2.91442681151997 	6.93889390390723e-18 	1.08269856176571 	0.0170442074889054 	4.3904891194643
1 	2.922592641458 	3.46944695195361e-18 	1.08274612926548 	0.0167588593795119 	4.8244611331335
1 	2.93046990419394 	3.46944695195361e-18 	1.08278911675977 	0.0164961399422842 	5.33188517307121
1 	2.93806879722526 	6.93889390390723e-18 	1.08282777563116 	0.0162580075893944 	5.92982037330169
1 	2.94539915768638 	1.04083408558608e-17 	1.08286232353541 	0.0160466568181823 	6.64028114734345
1 	2.95247047508334 	1.04083408558608e-17 	1.08289294363918 	0.0158644051976801 	7.49193919077524
1 	2.9592919035784 	1.21430643318376e-17 	1.08291978367688 	0.0157134629426151 	8.52251582897883
1 	2.96587227384055 	1.38777878078145e-17 	1.08294295513386 	0.0155955099165549 	9.78221682728219
1 	2.97222010447726 	1.04083408558608e-17 	1.08296253304224 	0.0155109651703923 	11.3388093617959
1 	2.97834361306218 	3.46944695195361e-18 	1.08297855703691 	0.0154577741589829 	13.2854253263009
1 	2.98425072677325 	0 	1.08299103407942 	0.015429441899164 	15.7531710679489
1 	2.98994909265477 	-3.46944695195361e-18 	1.0829999410591 	0.0154118631784036 	18.9327611323043
1 	2.99544608751689 	-6.93889390390723e-18 	1.08300522107525 	0.0153781285034636 	23.1141278393198
1 	3.00074882748522 	-6.93889390390723e-18 	1.08300677181925 	0.0152796055406383 	28.7643695884651
1 	3.00586417721304 	-6.93889390390723e-18 	1.08300447983964 	0.0150293025121509 	36.6982385944186
1 	3.01079875876789 	-6.93889390390723e-18 	1.08299799058455 	0.0144680563058932 	48.4718183481693
1 	3.01555896020418 	0 	1.08298459085882 	0.0132915692092889 	67.432596893808
1 	3.02015094383281 	3.46944695195361e-18 	1.08295703681959 	0.0109214500034422 	102.10376970484
1 	3.02458065419861 	0 	1.08291833844782 	0.0066882894942273 	182.186359894735
1 	3.02885382577582 	0 	1.08288993433573 	0.00200751131589348 	495.494911431828
1 	3.03297599039165 	-6.93889390390723e-18 	1.08287938136111 	0.000216459479170005 	1722.35129233423
