1 	0.451351328259074 	-2.42861286636753e-17 	-0.0161507315571277 	0.0125048444403455 	-2.51744728721241e-17
1 	0.457856884621384 	-2.77555756156289e-17 	-0.0472415745885712 	0.0369691713680979 	1.04968515936098e-16
1 	0.464597494115859 	-2.77555756156289e-17 	-0.0752957120100712 	0.0592652525286016 	6.51880894728983e-18
1 	0.471581531993916 	-3.46944695195361e-17 	-0.096159800949698 	0.0761398443819868 	-3.48493736473842e-17
1 	0.478817663648872 	-4.16333634234434e-17 	-0.108165097798148 	0.0862210028644934 	-2.28605245936053e-17
1 	0.486314854099112 	-4.16333634234434e-17 	-0.113864897278453 	0.0914555959511973 	1.46128107460833e-17
1 	0.494082377743682 	-3.46944695195361e-17 	-0.116044355420608 	0.0940068988219181 	1.02436925089864e-18
1 	0.502129828395864 	-3.12250225675825e-17 	-0.116276874776587 	0.0950954923185715 	-8.49365723867469e-19
1 	0.510467129600163 	-4.16333634234434e-17 	-0.115330680400503 	0.0953158260163861 	-1.02134372123544e-18
1 	0.519104545238184 	-5.55111512312578e-17 	-0.113591450780583 	0.0949664292152939 	5.22605196545696e-18
1 	0.528052690428786 	-6.24500451351651e-17 	-0.11126611245615 	0.0942082582823095 	-9.73901959118103e-18
1 	0.537322542727918 	-6.24500451351651e-17 	-0.108472185809157 	0.0931338410877168 	4.74417450843154e-18
1 	0.546925453633457 	-6.24500451351651e-17 	-0.105278589859502 	0.0917988325043923 	-3.73624902797853e-18
1 	0.556873160400326 	-6.24500451351651e-17 	-0.101725491330878 	0.0902374722857587 	7.47750037994464e-18
1 	0.567177798171134 	-5.89805981832114e-17 	-0.0978344687507565 	0.0884706657487959 	-6.99394032870744e-18
1 	0.577851912427522 	-4.85722573273506e-17 	-0.0936138244001283 	0.0865104283915322 	-6.29025090480649e-17
1 	0.588908471767319 	-3.81639164714898e-17 	-0.0890612348272143 	0.0843624133682325 	-9.771157762927e-16
1 	0.600360881012588 	-3.12250225675825e-17 	-0.084164772201743 	0.082027361704027 	9.59062840586908e-16
1 	0.612222994653594 	-2.42861286636753e-17 	-0.0789027776817019 	0.0795019074541406 	3.74934812081172e-17
1 	0.624509130633639 	-2.08166817117217e-17 	-0.0732427759159299 	0.0767789696409694 	2.85648252949869e-18
1 	0.637234084479704 	-1.73472347597681e-17 	-0.067139437666763 	0.0738478591144974 	-5.86006977291846e-18
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0605314539012762 	0.0706941729528672 	2.83783908127089e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.0533370383508857 	0.0672995194957361 	-5.0470329500568e-18
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0454475954183514 	0.0636411038444205 	-8.86488433373311e-16
1 	0.692835525445182 	-2.91650384398601e-17 	-0.0367041892530786 	0.0596867352538371 	8.62309146597906e-16
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0268848338337172 	0.055397066581617 	9.29466611924951e-18
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0157342625260574 	0.0507382099341591 	-2.83672518286522e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.00288102885623959 	0.0456645543177825 	2.72304671716886e-18
1 	0.756776025983054 	-4.59701721133854e-17 	0.0121835551305878 	0.0401252555484089 	5.10795440748428e-20
1 	0.774202395105461 	-4.59701721133854e-17 	0.0301548205673071 	0.0340669734550768 	2.26760995710807e-20
1 	0.792245170305166 	-5.03069808033274e-17 	0.0519260281477494 	0.0274508649082215 	2.34501060527035e-20
1 	0.810925436998707 	-5.20417042793042e-17 	0.0785510582039118 	0.0202826785187048 	3.72375531239491e-17
1 	0.830264956545436 	-5.29090660172926e-17 	0.111169146322994 	0.0126330061974188 	-1.46247004420802e-18
1 	0.850286185341601 	-5.3776427755281e-17 	0.150896643462775 	0.0046474015685126 	-9.79137351852355e-17
1 	0.871012294339098 	-4.33680868994202e-17 	0.198567699973777 	-0.00342779649678294 	-3.62194831396691e-18
1 	0.892467188997261 	-3.64291929955129e-17 	0.254330763144464 	-0.0112331151561763 	6.24478717283331e-17
1 	0.914675529676922 	-3.81639164714898e-17 	0.317369407314719 	-0.0183345473593429 	2.03376835139928e-19
