3 	0.552450780547767 	5.89805981832114e-17 	1.0806977253838 	0.0821810479151451 	3.04032157036265
3 	0.58051092981285 	4.5102810375397e-17 	1.08098626794529 	0.0838126429791319 	3.09196850817248
3 	0.609599004517911 	3.81639164714898e-17 	1.08132062934179 	0.0853244662653597 	3.14656537879129
3 	0.639752660582033 	3.81639164714898e-17 	1.08170361631528 	0.086684409716428 	3.20264468214173
3 	0.671010933370887 	4.16333634234434e-17 	1.08213754963037 	0.0878551520278717 	3.2582925555292
3 	0.703414288229901 	4.16333634234434e-17 	1.08262391992352 	0.0887941301417653 	3.31105485525814
3 	0.737004672868606 	4.5102810375397e-17 	1.08316295880932 	0.0894540997924938 	3.35787070594737
3 	0.771825571663976 	5.89805981832114e-17 	1.08375323272551 	0.0897847912447262 	3.39511259103983
3 	0.807922061953054 	6.24500451351651e-17 	1.08439152733865 	0.0897362530812725 	3.41886153310198
3 	0.845340872387743 	5.55111512312578e-17 	1.0850732444612 	0.0892639257749763 	3.42544601855373
3 	0.88413044342731 	5.55111512312578e-17 	1.08579305957657 	0.0883344567673769 	3.4119860447063
3 	0.924340990046898 	5.55111512312578e-17 	1.08654516794488 	0.086931041425223 	3.37656915543995
3 	0.966024566743242 	5.89805981832114e-17 	1.08732280474855 	0.0850581483023262 	3.31802097818398
3 	1.00923513492173 	6.24500451351651e-17 	1.08811749604808 	0.082746317949376 	3.23561840432093
3 	1.05402863275206 	6.24500451351651e-17 	1.08891872546532 	0.0800568929923428 	3.12909229864432
3 	1.10046304758287 	6.59194920871187e-17 	1.08971434082749 	0.0770845300925063 	2.99901265243205
3 	1.14859849100923 	6.93889390390723e-17 	1.09049164913899 	0.0739537086281403 	2.84740978409361
3 	1.19849727668995 	6.59194920871187e-17 	1.09123896579071 	0.0708058090855428 	2.67832279655368
3 	1.25022400101563 	6.04984812246911e-17 	1.09194709622716 	0.0677780131843685 	2.49788814791293
3 	1.30384562673186 	5.70290342727375e-17 	1.09261003334768 	0.064982776883318 	2.31400399081138
3 	1.35943156962566 	5.46437894932694e-17 	1.09322755864853 	0.0624643753829286 	2.13478572260538
3 	1.41705378838763 	5.63785129692462e-17 	1.09380165297893 	0.0602144505289411 	1.9668331541434
3 	1.47678687776592 	6.24500451351651e-17 	1.09433688429731 	0.0581786597172786 	1.81437325576281
3 	1.53870816513278 	6.24500451351651e-17 	1.09484071762007 	0.0562695613888648 	1.6775889345057
3 	1.60289781058851 	6.07153216591882e-17 	1.09532021373789 	0.0543880874491038 	1.55455081233689
3 	1.66943891073267 	5.89805981832114e-17 	1.09577749584879 	0.0524507540078607 	1.44578085535579
3 	1.73841760623657 	5.20417042793042e-17 	1.09621116603795 	0.0503901353664033 	1.35172155142837
3 	1.8099231933566 	4.85722573273506e-17 	1.09661929324933 	0.0481462707376246 	1.27024754964199
3 	1.88404823953249 	4.68375338513738e-17 	1.09700084882159 	0.0456723929812215 	1.19869671281724
3 	1.96088870322038 	1.73472347597681e-17 	1.09732321762567 	0.0431076538560395 	1.13839265129907
3 	2 	2.08166817117217e-17 	1.09745799111849 	0.0418604607964635 	1.11201795758201
3 	2.02024009608346 	2.42861286636753e-17 	1.09756976254217 	0.0409319368975569 	1.0952864448614
3 	2.06000503604194 	2.77555756156289e-17 	1.09775175543509 	0.0392525003871551 	1.06652994858008
3 	2.09836474743796 	2.77555756156289e-17 	1.0978878367175 	0.0377720553229925 	1.04409384491267
3 	2.13536888877257 	2.77555756156289e-17 	1.0980121481498 	0.0363361991999064 	1.0248136564236
3 	2.17106536369585 	2.77555756156289e-17 	1.09812176048495 	0.0349481715498685 	1.00856870973376
3 	2.20550038302044 	2.77555756156289e-17 	1.09821742354021 	0.0336103879967801 	0.995278466560634
3 	2.23871852454378 	2.42861286636753e-17 	1.09830029113514 	0.0323244908278691 	0.984893290811232
3 	2.27076279075613 	2.08166817117217e-17 	1.09837137381514 	0.0310914367172126 	0.97738889835042
3 	2.30167466450941 	2.08166817117217e-17 	1.09843164466513 	0.0299115963468431 	0.972763128165813
3 	2.33149416271872 	1.73472347597681e-17 	1.09848205997411 	0.0287848545716728 	0.97103427899998
3 	2.36025988816627 	1.38777878078145e-17 	1.09852354984026 	0.0277107050760476 	0.972240505775666
3 	2.38800907947441 	1.38777878078145e-17 	1.09855701279777 	0.0266883364651099 	0.976439948354113
3 	2.41477765931296 	1.38777878078145e-17 	1.09858331192485 	0.0257167083954104 	0.983711383464218
3 	2.44060028090273 	1.38777878078145e-17 	1.09860327098539 	0.0247946173575272 	0.994155269539033
3 	2.46551037287587 	1.38777878078145e-17 	1.09861767077016 	0.0239207523462111 	1.00789510717594
3 	2.48954018255081 	1.38777878078145e-17 	1.09862724578379 	0.0230937410184176 	1.02507907394526
3 	2.51272081767801 	1.38777878078145e-17 	1.09863268135743 	0.0223121871315884 	1.04588191763764
3 	2.53508228671038 	1.38777878078145e-17 	1.09863461126052 	0.0215747001341957 	1.07050711121937
3 	2.55665353765073 	1.38777878078145e-17 	1.09863361588364 	0.0208799177910544 	1.09918928894602
3 	2.57746249552636 	1.38777878078145e-17 	1.09863022105213 	0.0202265226981841 	1.13219699865198
3 	2.59753609853934 	1.38777878078145e-17 	1.09862489751851 	0.0196132534979007 	1.16983582207119
3 	2.6169003329393 	1.38777878078145e-17 	1.09861806116474 	0.0190389115591459 	1.21245193469576
3 	2.6355802666639 	1.38777878078145e-17 	1.09861007392835 	0.0185023638499577 	1.26043620041073
3 	2.6536000817905 	1.38777878078145e-17 	1.0986012454459 	0.0180025427025748 	1.31422892489335
3 	2.67098310584103 	1.73472347597681e-17 	1.09859183538662 	0.0175384431566232 	1.37432542605929
3 	2.68775184198056 	2.08166817117217e-17 	1.09858205642345 	0.01710911855741 	1.44128261960645
3 	2.70392799814879 	2.08166817117217e-17 	1.0985720777665 	0.016713675075945 	1.51572686216224
3 	2.71953251516198 	2.08166817117217e-17 	1.09856202915793 	0.0163512657928836 	1.59836334202492
3 	2.73458559382185 	2.08166817117217e-17 	1.09855200520803 	0.0160210849361271 	1.68998735553727
3 	2.74910672106653 	2.08166817117217e-17 	1.09854206993254 	0.0157223627669338 	1.79149785262096
3 	2.76311469519732 	2.08166817117217e-17 	1.09853226134343 	0.0154543614599417 	1.90391367470057
3 	2.776627650214 	2.08166817117217e-17 	1.09852259594139 	0.0152163721110237 	2.02839293955126
3 	2.78966307929018 	2.08166817117217e-17 	1.09851307296862 	0.0150077127332653 	2.16625604976815
3 	2.80223785741904 	1.73472347597681e-17 	1.09850367829703 	0.0148277267742441 	2.31901281712405
3 	2.81436826325886 	1.38777878078145e-17 	1.09849438785679 	0.0146757813252999 	2.48839421191971
3 	2.82607000020648 	1.38777878078145e-17 	1.09848517054243 	0.0145512638219839 	2.67638928008689
3 	2.83735821672614 	1.38777878078145e-17 	1.09847599057434 	0.0144535756870061 	2.88528784795841
3 	2.84824752595991 	1.38777878078145e-17 	1.09846680932909 	0.0143821210786811 	3.11772979765406
3 	2.85875202464507 	1.38777878078145e-17 	1.0984575866891 	0.0143362887153529 	3.37676201001947
3 	2.86888531136304 	1.38777878078145e-17 	1.09844828198887 	0.0143154246832873 	3.66590463457327
3 	2.87866050414343 	1.38777878078145e-17 	1.0984388546554 	0.0143187942298635 	3.98922930150949
3 	2.88809025744591 	1.38777878078145e-17 	1.0984292646521 	0.014345530812401 	4.35145345104174
3 	2.89718677854204 	1.38777878078145e-17 	1.09841947283485 	0.0143945711126527 	4.75805742825454
3 	2.90596184331819 	1.38777878078145e-17 	1.09840944132363 	0.0144645752994547 	5.21543482495357
3 	2.91442681151997 	1.38777878078145e-17 	1.09839913397373 	0.0145538324311856 	5.73109240318011
3 	2.92259264145801 	1.38777878078145e-17 	1.09838851700781 	0.0146601513500298 	6.31392480434869
3 	2.93046990419395 	1.38777878078145e-17 	1.0983775598411 	0.0147807374195244 	6.97460270348704
3 	2.93806879722526 	1.73472347597681e-17 	1.09836623609048 	0.0149120545097822 	7.72613371028878
3 	2.94539915768638 	2.08166817117217e-17 	1.09835452472814 	0.0150496690163571 	8.58468767710044
3 	2.95247047508335 	2.08166817117217e-17 	1.09834241128876 	0.0151880673292548 	9.57083039075128
3 	2.9592919035784 	2.08166817117217e-17 	1.0983298890026 	0.0153204283556007 	10.7113974617937
3 	2.96587227384055 	2.08166817117217e-17 	1.09831695965853 	0.0154383155618374 	12.0423939749093
3 	2.97222010447726 	2.08166817117217e-17 	1.09830363390851 	0.0155312231382214 	13.6135866267868
3 	2.97834361306218 	2.08166817117217e-17 	1.09828993055698 	0.015585857365848 	15.4959932245107
3 	2.98425072677325 	2.08166817117217e-17 	1.09827587363334 	0.0155849336610659 	17.7945553666838
3 	2.98994909265477 	2.08166817117217e-17 	1.09826148403046 	0.0155050698769898 	20.6705654466796
3 	2.99544608751689 	2.08166817117217e-17 	1.09824676197564 	0.0153129335169308 	24.383637237109
3 	3.00074882748522 	2.08166817117217e-17 	1.09823167370385 	0.0149577989038298 	29.3770722022673
3 	3.00586417721304 	2.08166817117217e-17 	1.09821607944489 	0.0143564767743963 	36.4634669034248
3 	3.01079875876789 	2.42861286636753e-17 	1.09819902447106 	0.0133618312257489 	47.2731662916652
3 	3.01555896020418 	2.77555756156289e-17 	1.09817723163345 	0.0117018102980508 	65.5209253971471
3 	3.02015094383282 	2.77555756156289e-17 	1.09814805458357 	0.0089602219796194 	101.585941657427
3 	3.02458065419862 	2.77555756156289e-17 	1.09811740430075 	0.0052266650133904 	199.042293396806
3 	3.02885382577583 	2.77555756156289e-17 	1.09809630207351 	0.00191938335638652 	692.917089903643
