6 	0.00391112967796271 	0 	-0.0187702184516788 	-0.000101554570210889 	-3.1041646363548e-17
6 	0.0118766651674914 	0 	-0.0417576733506714 	-0.000271352262761613 	-5.63719180536552e-16
6 	0.020134001548576 	-1.38777878078145e-17 	-0.0468260171009472 	-0.000706949641101196 	-5.4289068976904e-16
6 	0.0286938283423949 	-3.12250225675825e-17 	-0.0442298566174718 	-0.00121345471188061 	-8.77402752144263e-23
6 	0.0375672266585909 	-3.12250225675825e-17 	-0.0401941707086386 	-0.00174625611298171 	1.43517529036406e-20
6 	0.0467656835403032 	-3.12250225675825e-17 	-0.0360961609187467 	-0.00231608329699211 	-2.23265497996554e-20
6 	0.0563011068347007 	-3.46944695195361e-17 	-0.0320693797343358 	-0.00291887553839904 	8.94403944920296e-21
6 	0.0661858406082649 	-3.12250225675825e-17 	-0.0280844467270801 	-0.00354955139250797 	-5.16984038805345e-17
6 	0.0764326811267816 	-3.46944695195361e-17 	-0.0241002585398286 	-0.00420616304219161 	-2.05557619196726e-16
6 	0.0870548934207257 	-3.81639164714898e-17 	-0.0200810656179737 	-0.00488815122599106 	2.0573546075539e-16
6 	0.0980662284574838 	-3.12250225675825e-17 	-0.0159966487924622 	-0.00559536692487572 	2.85939000380002e-17
6 	0.109480940942647 	-3.12250225675825e-17 	-0.0118206527626338 	-0.00632782951702992 	-2.2632504799155e-17
6 	0.121313807773417 	-3.81639164714898e-17 	-0.00752913024092005 	-0.00708565248100389 	1.66753660963264e-22
6 	0.133580147168011 	-4.16333634234434e-17 	-0.00309946889795847 	-0.00786899409284762 	-1.81726588160527e-21
6 	0.146295838495839 	-4.16333634234434e-17 	0.00149038959773262 	-0.00867802091111259 	-4.00921982820853e-21
6 	0.159477342834115 	-4.16333634234434e-17 	0.00626253458767681 	-0.00951288010495136 	4.38286673967839e-21
6 	0.173141724277517 	-4.16333634234434e-17 	0.0112395455727882 	-0.0103736760940972 	-1.544648775878e-21
6 	0.18730667202848 	-4.5102810375397e-17 	0.0164448701504434 	-0.011260448561843 	-8.15601250427465e-21
6 	0.201990523296728 	-4.5102810375397e-17 	0.0219031478690106 	-0.0121731500275275 	-4.16801421850535e-21
6 	0.217212287037676 	-5.20417042793042e-17 	0.0276405024539578 	-0.0131116222592391 	-8.0538002241532e-22
6 	0.232991668560441 	-5.89805981832114e-17 	0.03368481421078 	-0.0140755705359905 	2.89325480473493e-21
6 	0.249349095037321 	-5.20417042793042e-17 	0.04006598036455 	-0.0150645350776952 	-1.90863092302502e-21
6 	0.266305741947753 	-5.20417042793042e-17 	0.0468161679845621 	-0.0160778589754225 	-2.34425953682269e-21
6 	0.283883560490999 	-4.85722573273506e-17 	0.0539700615656265 	-0.0171146519722284 	-5.44063212383683e-21
6 	0.30210530600303 	-4.85722573273506e-17 	0.0615651051117916 	-0.018173749452263 	-2.82968502519583e-22
6 	0.320994567414414 	-4.85722573273506e-17 	0.0696417364388258 	-0.0192536659925038 	3.30741029050208e-21
6 	0.340575797787321 	-4.16333634234434e-17 	0.078243609185066 	-0.0203525428346579 	5.34612137799619e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.0874177955383328 	-0.0214680886568467 	5.23076394175938e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.0972149598080841 	-0.022597513058304 	9.57247430146161e-21
6 	0.403729468200046 	-5.20417042793042e-17 	0.107689489560904 	-0.0237374522465311 	3.70558373490581e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.118899566971992 	-0.0248838870075219 	-1.9527816619281e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.126484027321176 	-0.0256233398704496 	-3.97522885762337e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.132690882210966 	-0.0261973007220978 	-4.10489238641518e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.143761291973784 	-0.0271765083480794 	-1.82831288668276e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.157547535898826 	-0.028310740526804 	-2.2423350053934e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.172334963394751 	-0.0294271508134559 	2.53393357202337e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.18819761055372 	-0.0305174057109593 	1.67143285999099e-16
