8 	0.65041314378278 	2.77555756156289e-17 	1.20702249653172 	0.0349339611083337 	2.44246897978159
8 	0.664062103038993 	2.86229373536173e-17 	1.20604171759008 	0.0359537334385226 	2.37069830438727
8 	0.678197278840822 	2.57226965422186e-17 	1.20499605222756 	0.0369968016042961 	2.30894161551721
8 	0.692835525444093 	2.52890156732244e-17 	1.20386907978574 	0.0380598140335914 	2.25691405363452
8 	0.707994250700163 	2.77555756156289e-17 	1.20265794872271 	0.0391385304115782 	2.2142236981392
8 	0.723691432364531 	2.42861286636753e-17 	1.20137220342939 	0.0402270150322008 	2.18025400389277
8 	0.739945634786034 	2.08166817117217e-17 	1.20000683914628 	0.0413187021145424 	2.15447698135004
8 	0.756776025981913 	2.08166817117217e-17 	1.19855818991776 	0.0424060733225049 	2.13629018707498
8 	0.77420239510431 	2.08166817117217e-17 	1.19702272316794 	0.0434806166398033 	2.12501181377818
8 	0.792245170304006 	2.42861286636753e-17 	1.1953969928032 	0.044532799291881 	2.11987794024641
8 	0.810925436997537 	2.42861286636753e-17 	1.19367781927269 	0.0455520752336468 	2.1200419035744
8 	0.830264956544259 	2.42861286636753e-17 	1.19186238233435 	0.0465269283289363 	2.12457675946804
8 	0.850286185340416 	2.08166817117217e-17 	1.1899483354765 	0.0474449601591087 	2.13248154490677
8 	0.871012294337907 	1.04083408558608e-17 	1.18793397372322 	0.048293028791548 	2.14269183283302
8 	0.892467188996067 	3.46944695195361e-18 	1.18581844030325 	0.0490574379733463 	2.15409465168783
8 	0.914675529675727 	-3.46944695195361e-18 	1.18360195785579 	0.049724169225425 	2.16554722330479
8 	0.93766275248567 	-3.46944695195361e-18 	1.18128606552432 	0.0502791435791657 	2.17589831824658
8.00000000000001 	0.961455090592773 	0 	1.17887383697937 	0.0507084975080111 	2.18401058260758
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	1.17637005281511 	0.0509988610069263 	2.18878219725949
8.00000000000001 	1.01156416186494 	0 	1.17378130412529 	0.0511376351651321 	2.18916682296431
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	1.17111601109673 	0.0511132801575711 	2.18419189876775
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	1.16838434943034 	0.0509156385269082 	2.1729767148801
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	1.1655980862543 	0.0505363279682549 	2.15475283647003
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	1.16277033405105 	0.0499692376191035 	2.12888993046856
8 	1.15292595115017 	-1.38777878078145e-17 	1.15991523484682 	0.0492111483003956 	2.09492944567156
8 	1.18420667647759 	-3.46944695195361e-18 	1.1570475878929 	0.0482624685521649 	2.05262671255365
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	1.15481147959615 	0.0473976143987333 	2.01404263155433
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	1.15338070366061 	0.0467859584186687 	1.98671685612669
8 	1.25005321751835 	-1.38777878078145e-17 	1.15133054289267 	0.0458223545351509 	1.94357626640499
8 	1.28469102414858 	-1.04083408558608e-17 	1.1485094623473 	0.0443559655326546 	1.87778965451601
8 	1.32051868198682 	-1.38777878078145e-17 	1.14573276581514 	0.0427497214853705 	1.80561928358385
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	1.14301246955015 	0.0410303727975479 	1.72839080889097
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	1.14035913098263 	0.0392292169071718 	1.64768865359457
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	1.1377818774286 	0.037380236988935 	1.5652281162463
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	1.13528858623455 	0.0355175335846289 	1.48268428329585
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	1.13288610286205 	0.0336724017774041 	1.40151069207049
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	1.13058034655682 	0.0318706229106255 	1.3227974063711
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	1.12837621950718 	0.0301305899014027 	1.24721643361254
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	1.12627737529065 	0.0284626678637085 	1.17507222152397
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	1.12428595857516 	0.0268697730269724 	1.10642952333995
8 	1.75335244505158 	-8.45677694538693e-18 	1.12240229499269 	0.0253487357561297 	1.04125680989584
8 	1.80509420615116 	-4.98732999343332e-18 	1.12061998725154 	0.0238926389243808 	0.979576420785048
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	1.11892486192425 	0.0224930336453012 	0.921622518499033
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.11733030333842 	0.0211413814787711 	0.867629133973573
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.11584199921835 	0.0198590828644628 	0.81969122219915
8 	2.02024009608346 	1.38777878078145e-17 	1.11465309372064 	0.018839410610033 	0.785178485461091
8 	2.06000503604194 	2.08166817117217e-17 	1.11373043041483 	0.018044986180332 	0.760893194896653
8 	2.09836474743796 	2.08166817117217e-17 	1.11296252553642 	0.017313615047067 	0.740841759284909
8 	2.13536888877258 	1.38777878078145e-17 	1.11228587142547 	0.0166237098885558 	0.723983902881635
8 	2.17106536369585 	2.08166817117217e-17 	1.111682636361 	0.0159700817177137 	0.709928996407303
8 	2.20550038302044 	2.77555756156289e-17 	1.11114647166767 	0.0153491573794833 	0.698411618255685
8 	2.23871852454378 	2.77555756156289e-17 	1.11067011046065 	0.0147584199902482 	0.68925350047238
8 	2.27076279075613 	2.77555756156289e-17 	1.11024687296879 	0.0141960279438023 	0.682337297581051
8 	2.30167466450941 	2.77555756156289e-17 	1.10987099730403 	0.0136605558510424 	0.677589485774518
8 	2.33149416271872 	2.77555756156289e-17 	1.10953741927383 	0.0131508322817285 	0.674970131373934
8 	2.36025988816626 	2.08166817117217e-17 	1.10924165115588 	0.0126658447477074 	0.674467258704628
8 	2.38800907947441 	1.38777878078145e-17 	1.10897970467213 	0.0122046881503056 	0.676094154514432
8 	2.41477765931295 	1.38777878078145e-17 	1.10874802423549 	0.0117665401193434 	0.67988854950734
8 	2.44060028090272 	1.38777878078145e-17 	1.10854343025796 	0.0113506522478326 	0.685913046832086
8 	2.46551037287586 	1.73472347597681e-17 	1.10836307164893 	0.0109563501969746 	0.694256445006983
8 	2.48954018255081 	2.08166817117217e-17 	1.10820438570836 	0.0105830383417919 	0.705035773015375
8 	2.512720817678 	1.73472347597681e-17 	1.10806506409806 	0.0102302063749557 	0.718398954395547
8 	2.53508228671037 	1.38777878078145e-17 	1.10794302390598 	0.00989743636635817 	0.734528070366356
8 	2.55665353765073 	1.38777878078145e-17 	1.10783638299938 	0.00958440940099988 	0.753643214837751
8 	2.57746249552636 	1.38777878078145e-17 	1.10774343900057 	0.00929091123629216 	0.776006934628604
8 	2.59753609853934 	1.38777878078145e-17 	1.10766265133447 	0.00901683653155202 	0.801929229347043
8 	2.61690033293929 	1.38777878078145e-17 	1.10759262589141 	0.00876219117289222 	0.831773046870455
8 	2.63558026666389 	1.73472347597681e-17 	1.10753210192689 	0.00852709209014104 	0.865960150021408
8 	2.65360008179049 	2.42861286636753e-17 	1.10747994088086 	0.00831176377266906 	0.904977145302787
8 	2.67098310584102 	2.77555756156289e-17 	1.1074351168444 	0.00811653047094151 	0.949381354317152
8 	2.68775184198056 	2.42861286636753e-17 	1.10739670843006 	0.00794180286069851 	0.999806075646385
8 	2.70392799814879 	2.08166817117217e-17 	1.10736389181501 	0.00778805780172773 	1.05696463977882
8 	2.71953251516198 	2.42861286636753e-17 	1.10733593472458 	0.00765580981595646 	1.12165252367386
8 	2.73458559382185 	2.08166817117217e-17 	1.10731219111299 	0.00754557312768101 	1.19474670093691
8 	2.74910672106653 	2.08166817117217e-17 	1.10729209628364 	0.007457813641496 	1.27720141010715
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.10727516218401 	0.00739289114552905 	1.37003969019308
8 	2.776627650214 	2.77555756156289e-17 	1.10726097261988 	0.00735099332069968 	1.47434042093163
8 	2.78966307929018 	3.12250225675825e-17 	1.10724917817017 	0.00733206470897464 	1.59122125391206
8 	2.80223785741904 	3.81639164714898e-17 	1.10723949065168 	0.00733573541455343 	1.72181871819764
8 	2.81436826325886 	4.16333634234434e-17 	1.10723167707717 	0.00736125563800955 	1.86726784614205
8 	2.82607000020647 	3.46944695195361e-17 	1.10722555315762 	0.00740744279073848 	2.02868473173622
8 	2.83735821672613 	2.77555756156289e-17 	1.10722097649706 	0.00747264760552132 	2.20715630051437
8 	2.8482475259599 	2.77555756156289e-17 	1.10721783969714 	0.00755474426728275 	2.40374205815546
8 	2.85875202464506 	2.77555756156289e-17 	1.10721606361881 	0.00765114735302113 	2.61949264007024
8 	2.86888531136304 	2.77555756156289e-17 	1.1072155910507 	0.00775885576822096 	2.85548977535862
8 	2.87866050414343 	2.77555756156289e-17 	1.10721638103449 	0.00787452146228571 	3.11291225830149
8 	2.88809025744591 	3.46944695195361e-17 	1.10721840411845 	0.00799453889122691 	3.39313339614108
8 	2.89718677854204 	4.16333634234434e-17 	1.10722163883723 	0.0081151499730886 	3.69785794405693
8 	2.90596184331818 	4.5102810375397e-17 	1.10722606966734 	0.00823255822120603 	4.02931116892892
8 	2.91442681151997 	4.5102810375397e-17 	1.10723168639695 	0.00834304425631903 	4.39049895424099
8 	2.922592641458 	4.5102810375397e-17 	1.10723848411642 	0.00844307281192654 	4.78556443930362
8 	2.93046990419394 	5.20417042793042e-17 	1.1072464627093 	0.00852937935780633 	5.22027310497468
8 	2.93806879722526 	5.20417042793042e-17 	1.10725562422117 	0.00859902374884699 	5.70266864269527
8 	2.94539915768638 	4.5102810375397e-17 	1.10726596789857 	0.0086493990553185 	6.24396661879057
8 	2.95247047508334 	3.81639164714898e-17 	1.10727748350997 	0.00867818414309819 	6.85980416314387
8 	2.9592919035784 	3.46944695195361e-17 	1.10729014338251 	0.00868322619503525 	7.57204964321067
8 	2.96587227384055 	3.46944695195361e-17 	1.107303893755 	0.00866233270356528 	8.41152140876151
8 	2.97222010447726 	3.46944695195361e-17 	1.10731864582101 	0.00861293706192888 	9.42222790350688
8 	2.97834361306218 	3.46944695195361e-17 	1.10733426692983 	0.00853156834599704 	10.6682290919084
8 	2.98425072677325 	3.12250225675825e-17 	1.10735057011265 	0.00841298566848776 	12.2451549569611
8 	2.98994909265477 	2.42861286636753e-17 	1.10736729540176 	0.00824869348675321 	14.300305497168
8 	2.99544608751689 	2.42861286636753e-17 	1.10738410322384 	0.00802426106499507 	17.0692865377438
8 	3.00074882748522 	2.77555756156289e-17 	1.10740069737173 	0.00771383783961903 	20.9468375521018
8 	3.00586417721304 	2.77555756156289e-17 	1.1074168322281 	0.0072660218357566 	26.6335845999438
8 	3.01079875876789 	2.77555756156289e-17 	1.10743167546809 	0.00658327041906711 	35.4254230809053
8 	3.01555896020418 	2.42861286636753e-17 	1.10744403697169 	0.00550187752116294 	49.8814537991876
8 	3.02015094383281 	2.42861286636753e-17 	1.1074530116125 	0.00382018936517964 	76.3274349274232
8 	3.02458065419861 	2.77555756156289e-17 	1.1074584565559 	0.00169047268460835 	140.243914133678
8 	3.02885382577582 	2.08166817117217e-17 	1.10746158250292 	0.000344442176448065 	435.78920534141
8 	3.03297599039165 	1.21430643318376e-17 	1.10746347321759 	2.67894528551345e-05 	1716.7248095916
