1.00000000000453e-06 	1.00195556483898 	0 	0.921299482234035 	0.000212019016344746 	1568.94416595021
1.00000000000453e-06 	1.00593833258374 	0 	0.921329832523701 	0.00165633142888434 	705.34480880138
1.00000000000453e-06 	1.01006700077429 	0 	0.921425255665598 	0.0052014679365245 	179.937389116606
1.00000000000453e-06 	1.0143469141712 	0 	0.921641044083175 	0.00970958557193569 	89.6409026719704
1.00000000000453e-06 	1.01878361332929 	0 	0.922007517658036 	0.0135637284594448 	55.1581136752702
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.922514077600416 	0.0166382898632874 	36.8879737438241
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.923136685657725 	0.0193466235698479 	26.4186286617144
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.923855206466254 	0.0218292605065093 	20.0764111812105
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.924655001605836 	0.0241101929464584 	15.983455377561
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.925527203345262 	0.0261984706935674 	13.1773929086047
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.926467308249427 	0.0281073816719819 	11.1531547980465
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.927473255930453 	0.0298531334094424 	9.63224389022984
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.928544217875783 	0.0314521230091394 	8.45213283108374
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.929679981039377 	0.0329194784144373 	7.51273283111329
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.93088061167784 	0.0342685332945671 	6.74941020175986
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.932146256502781 	0.0355107659307001 	6.11868723686076
1.00000000000453e-06 	1.08657086213875 	0 	0.933477023143715 	0.0366559310980259 	5.59027900522066
1.00000000000453e-06 	1.09365333601424 	0 	0.934872907632351 	0.0377122538066022 	5.14245115261349
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.936333749228653 	0.0386866274400787 	4.75920080160679
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.937859201337244 	0.0395847940841006 	4.42848146106695
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.939448713364613 	0.0404115004734781 	4.14104887770115
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.941101522343848 	0.0411706297791134 	3.88968871222591
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.942816653965238 	0.0418653121405688 	3.66868602031948
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.944592931773329 	0.0424980174470272 	3.47345205428891
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.946428992794984 	0.0430706336544603 	3.30025602932966
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.948323307562028 	0.0435845335346719 	3.14602858745824
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.950274202196459 	0.0440406323890428 	3.00821532407869
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.952279880132987 	0.0444394389713527 	2.88466600276831
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.954338441190449 	0.044781101639995 	2.77354971977176
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.956447895906967 	0.0450654515695299 	2.67328930083821
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.958606173242037 	0.0452920446593112 	2.58251021329431
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.960811120490771 	0.0454602035507174 	2.500000614488
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.963060496914913 	0.0455690609101304 	2.42468007763385
