1.00000000000453e-06 	1.00195556483898 	0 	0.0650820047402175 	-0.000107538807726806 	-1.60082121447552e-22
1.00000000000453e-06 	1.00593833258374 	0 	0.2118824179951 	0.000214297400147779 	-2.83557473784673e-22
1.00000000000453e-06 	1.01006700077429 	0 	0.369532337044641 	0.00176950718132694 	-1.56229796485133e-22
1.00000000000453e-06 	1.0143469141712 	0 	0.498493156232639 	0.00429084366667076 	5.80755913168461e-23
1.00000000000453e-06 	1.01878361332929 	0 	0.584219858309015 	0.00707324578328359 	4.81535093848908e-23
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.637036561876608 	0.00975732586751096 	-8.52602744606617e-23
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.670134920060019 	0.0122393063614711 	-2.54769293340909e-24
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.692067394432317 	0.0145080780415513 	8.01543563336482e-23
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.707631030305494 	0.0165935170497245 	9.78029650431224e-24
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.719425143486088 	0.0185300359179726 	-8.59675883960297e-23
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.728885367660052 	0.0203466594716741 	-8.10390649246405e-23
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.736838766635329 	0.0220663560238641 	-2.53688541864515e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.743784694786584 	0.0237069039956089 	3.13825247209635e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.750038217770762 	0.0252819468247814 	6.27676701955185e-23
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.755806037383189 	0.0268019195260037 	4.52266656086555e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.761228463953006 	0.0282747621226818 	6.78114946954757e-16
1.00000000000453e-06 	1.08657086213875 	0 	0.766403631510264 	0.0297064439517979 	7.24969864767653e-16
1.00000000000453e-06 	1.09365333601424 	0 	0.771402027783197 	0.0311013467072573 	-5.84374974145925e-16
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.776275525958405 	0.0324625454868967 	-6.31229902463993e-16
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.781063183466288 	0.0337920172818706 	-1.73007377184148e-23
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.785795080048691 	0.0350908006697264 	-5.88696444778153e-23
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.790494930256545 	0.0363591239066817 	-3.96897794603754e-23
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.79518190694302 	0.0375965125383914 	1.75728532064836e-23
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.799871942526713 	0.0388018840242146 	2.64168862466845e-24
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.80457867527176 	0.0399736344418804 	-4.80816527863763e-23
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.809314147791168 	0.0411097206224786 	-4.91816721094395e-23
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.814089327816138 	0.0422077398830286 	-1.67583146929866e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.818914497698379 	0.0432650086211182 	0
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.823799543876174 	0.044278640252242 	-2.95868674749666e-23
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.82875416760331 	0.0452456221945893 	-5.91737036532175e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.833788031819373 	0.0461628907750873 	-2.95868361516292e-23
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.838910855126223 	0.0470274021324423 	0
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.84413246078763 	0.0478361974201472 	-1.42019592472545e-24
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.849462783349938 	0.0485864622098858 	-2.84679630894215e-24
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.854911830478048 	0.0492755799585521 	-1.42021861791904e-24
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.860489601481091 	0.0499011787926854 	0
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.86620597111446 	0.0504611738979001 	0
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.87207054446403 	0.0509538095783421 	-6.43591852041707e-23
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.878092480779201 	0.0513777016963713 	-6.16524204297106e-23
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.884280280312926 	0.0517318770968332 	1.37988032749909e-22
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.890641528590888 	0.052015803941488 	2.71753609879854e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.897182595533673 	0.0522294059147121 	2.75474840900931e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.903908291427248 	0.0523730545765947 	2.09748046934161e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.910821487659256 	0.0524475357251105 	7.0730816744388e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.917922718967279 	0.0524539870895068 	-2.99127704550389e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.925209793911831 	0.0523938093371693 	-5.98325320075163e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.932677444831438 	0.0522685583800948 	-2.99166750349644e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.940317045192488 	0.0520798292798477 	3.1877027597301e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.948116414667964 	0.051829141288992 	8.00493205139827e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.956059724177017 	0.0515178317358131 	4.78497781938074e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.964127506684672 	0.051146963986323 	-1.69338988869185e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.972296775636606 	0.0507172522329664 	-3.38880669529978e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.980541250916846 	0.0502290041206942 	-3.45660922104448e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.988831690976021 	0.0496820818052155 	-3.51871348596694e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.997136328525578 	0.0490758823316053 	3.71568632699704e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.00542140653178 	0.0484093383573889 	1.28055069729359e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.01365181122557 	0.0476809408879602 	7.29891450590399e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02179179742928 	0.0468887861455149 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.0298057982523 	0.0460306466907853 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.0376593073403 	0.0451040631670188 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.04531981651464 	0.0441064503813345 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.05275777725064 	0.04303521543053 	2.44555987206987e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.05994751533674 	0.0418879231496479 	4.80718368075678e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.0668679733314 	0.0406623354356651 	2.44725890579158e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.07350279469574 	0.0393567579635363 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.07978872680267 	0.0379831275094 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.08557976844372 	0.0365818873509785 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.09077830709021 	0.0351958405637852 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.09541581249344 	0.0338421762754578 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.0995639373754 	0.0325249154562499 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.10328144290291 	0.0312470473909355 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.10661604795545 	0.0300105982170729 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.1096062447321 	0.0288167110768723 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.11228292486053 	0.0276657927322907 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.11467076354569 	0.0265576551993642 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.11678935722689 	0.0254916463327602 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.11865413249842 	0.0244667659364886 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.12027705458924 	0.0234817646293017 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.12166716694489 	0.0225352250026996 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.12283099233142 	0.0216256261464397 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.12377282260966 	0.0207513934025492 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.12449492033776 	0.0199109355347268 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.12499765149296 	0.0191026715249129 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.12527956531244 	0.0183250490518154 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.12533743475511 	0.0175765564580399 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.12516626945301 	0.0168557297343962 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.12475931224556 	0.016161155779437 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.12410803040336 	0.0154914729500482 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.12320211332784 	0.0148453697144921 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.12202948965572 	0.0142215820551578 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.12057637798959 	0.0136188901425644 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.11882738645712 	0.0130361147104156 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.11676567634792 	0.0124721134975265 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.11437320342284 	0.0119257780787507 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.1116310463292 	0.011396031375248 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.10851982423014 	0.0108818261058381 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.1050201950394 	0.010382144407741 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.10111341205002 	0.00989599881073079 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.0967819017042 	0.00942243469102231 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.09200981110965 	0.00896053426160761 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.086783463483 	0.00850942207937709 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.08109165552715 	0.00806827197306742 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.07492573419218 	0.00763631522603448 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.06827940086189 	0.00721284978781357 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.06114820632735 	0.00679725024005179 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.05352871608264 	0.00638897820753991 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.04541733809719 	0.00598759288886635 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.03680881023194 	0.00559276139363793 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.02769433866473 	0.0052042686275846 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.01805935957178 	0.00482202657555098 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.00788086136425 	0.0044460830014303 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.997124150295751 	0.00407662980973723 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.985738861718299 	0.00371401158268305 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.973653901062433 	0.00335873509638832 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.960770822480462 	0.00301148087276787 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.946954883950031 	0.00267311796041523 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.932022594458414 	0.00234472354765221 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.915723883580305 	0.00202761056352561 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.897715879989532 	0.00172336095933058 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.877523315299786 	0.00143381603684024 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.854477068371167 	0.00116107756049125 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.827575911288415 	0.000908091527909411 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.795220375438173 	0.000678958677581607 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.754917404255347 	0.000478770417677979 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.702977726611132 	0.000312859147020559 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.634011425516824 	0.000184132223797921 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.5402575560806 	9.19248375948588e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.414578422186461 	3.37277909999973e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.259705174381309 	5.68021501033766e-06 	0
