5 	1.10046304758287 	1.99493199737333e-17 	0.627325087636059 	-0.0522630946068481 	-2.40320262507969e-20
5 	1.14859849100923 	2.71050543121376e-17 	0.651632610370613 	-0.0513306171171459 	-2.41784898707798e-20
5 	1.19849727668994 	2.82976767018717e-17 	0.6756883299946 	-0.0501773888052025 	2.45911564237811e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.699303831517982 	-0.0488202855079495 	2.4552278645651e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.722296271200289 	-0.0472804807639747 	-1.60446759071321e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.744515057879019 	-0.0455873476365875 	-2.26060972768374e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.765834340373236 	-0.0437704194544591 	2.35197921687214e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.786162525522476 	-0.0418595885858274 	-1.96225096041184e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.805443821023816 	-0.0398829530318363 	1.09900987097618e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.823656484759728 	-0.0378649624757495 	4.09207395199037e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.840809793889162 	-0.0358248518866426 	4.0555369478893e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.856937858667003 	-0.0337756446867693 	3.52251984435895e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.87208930124473 	-0.0317238847369384 	3.41553403759099e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.886315754427301 	-0.0296690139003063 	-1.44175731314284e-21
5 	1.96088870322037 	5.20417042793042e-17 	0.899428108295532 	-0.0276511720310996 	-3.1425058034731e-21
5 	2.02024009608345 	5.55111512312578e-17 	0.908786064103448 	-0.0261008979647198 	-1.66384750386117e-21
5 	2.06000503604194 	0 	0.91493243889098 	-0.025038970541582 	0
5 	2.09836474743796 	0 	0.92035798776839 	-0.0240592146059976 	0
5 	2.13536888877258 	-3.46944695195361e-18 	0.925329765452848 	-0.0231214127188306 	0
5 	2.17106536369585 	-6.93889390390723e-18 	0.929886387560568 	-0.0222223485509271 	0
5 	2.20550038302044 	-6.93889390390723e-18 	0.934060895336561 	-0.0213591143989842 	0
5 	2.23871852454378 	-6.93889390390723e-18 	0.937881677877458 	-0.0205291406169695 	0
5 	2.27076279075613 	-6.93889390390723e-18 	0.941373196629255 	-0.0197301793003414 	0
5 	2.3016746645094 	-6.93889390390723e-18 	0.944556568339023 	-0.0189602510960701 	0
5 	2.33149416271872 	0 	0.947450033901013 	-0.0182176016191671 	0
5 	2.36025988816626 	6.93889390390723e-18 	0.950069335014526 	-0.0175006659740013 	0
5 	2.38800907947441 	0 	0.952428016850422 	-0.0168080388072623 	0
5 	2.41477765931295 	-6.93889390390723e-18 	0.954537671025383 	-0.0161384491942614 	0
5 	2.44060028090272 	-3.46944695195361e-18 	0.956408130042802 	-0.0154907397592718 	0
5 	2.46551037287586 	-6.93889390390723e-18 	0.958047621908111 	-0.0148638493949633 	0
5 	2.48954018255081 	-1.38777878078145e-17 	0.95946289169906 	-0.0142567990106764 	0
5 	2.512720817678 	-6.93889390390723e-18 	0.960659295357781 	-0.0136686798195931 	0
5 	2.53508228671037 	-6.93889390390723e-18 	0.961640869786402 	-0.0130986437495119 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.962410382403203 	-0.0125458956301333 	0
5 	2.57746249552636 	-6.93889390390723e-18 	0.962969362598625 	-0.012009686870722 	0
5 	2.59753609853934 	0 	0.963318116979786 	-0.0114893103953162 	0
5 	2.61690033293929 	0 	0.963455729879174 	-0.0109840966486338 	0
5 	2.63558026666389 	3.46944695195361e-18 	0.963380050307723 	-0.010493410525169 	0
5 	2.65360008179049 	6.93889390390723e-18 	0.963087666341758 	-0.0100166491074434 	0
5 	2.67098310584102 	1.04083408558608e-17 	0.962573867840704 	-0.00955324012770695 	0
5 	2.68775184198056 	1.38777878078145e-17 	0.961832598396464 	-0.00910264109114519 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.960856397517799 	-0.00866433901823246 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.959636334257603 	-0.0082378507794286 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.958161933800559 	-0.00782272400679124 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.956421098941585 	-0.00741853857382369 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.954400028890554 	-0.00702490863619098 	0
5 	2.776627650214 	1.38777878078145e-17 	0.952083138407426 	-0.00664148522069148 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.94945298084934 	-0.00626795933663878 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.946490179203664 	-0.00590406556103126 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.943173369443478 	-0.00554958601510248 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.939479160364664 	-0.00520435460408924 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.935382113163763 	-0.00486826133448818 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.930854742035685 	-0.00454125645569832 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.925867533592586 	-0.00422335410046887 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.920388977481921 	-0.0039146350290791 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.914385592783429 	-0.00361524802741992 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.907821924233917 	-0.00332540948388152 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.900660468812513 	-0.00304540069012868 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.892861476536447 	-0.00277556249023042 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.884382549196048 	-0.00251628704852423 	0
5 	2.922592641458 	3.81639164714898e-17 	0.875177936461108 	-0.0022680067152501 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.865197398450974 	-0.00203118022250702 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.854384463398504 	-0.00180627670929235 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.842673850474958 	-0.00159375831048832 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.829987736565932 	-0.00139406220423439 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.816230395768826 	-0.00120758305602977 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.801280485099008 	-0.00103465670684867 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.78497980397628 	-0.000875545685252211 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.767116555447656 	-0.000730426422391503 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.747399657512519 	-0.000599376871294529 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.72541780749282 	-0.000482365263749341 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.700571273860706 	-0.000379247784977245 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.671952241902437 	-0.000289714704933276 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.638122421050652 	-0.000212772975443666 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.596675027457645 	-0.000145981063816929 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.543340050272807 	-9.16710057528431e-05 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.470365086048829 	-6.93242766687183e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.366224031767229 	-5.03072486661602e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.227741867816044 	6.76586702267408e-06 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0755302340871721 	1.64834517283922e-05 	0
