2 	0.403729464573739 	3.81639164714898e-17 	1.030387210169 	0.0436309560126806 	2.49877170504144
2 	0.426341516566396 	3.81639164714898e-17 	1.03038888321542 	0.0449127124196305 	2.50979388446999
2 	0.449781914245319 	3.81639164714898e-17 	1.03041854732242 	0.0462514085489084 	2.53232559883184
2 	0.474081002339048 	3.98986399474666e-17 	1.03048235823287 	0.0476587227139087 	2.56750574212949
2 	0.499270237192413 	3.98986399474666e-17 	1.03058795468518 	0.0491482519384449 	2.61682118833324
2 	0.525382227488298 	4.16333634234434e-17 	1.03074498830037 	0.0507355997824474 	2.68213462236576
2 	0.552450776461161 	3.29597460435593e-17 	1.03096504115733 	0.0524384446842735 	2.76570267274183
2 	0.580510925656956 	1.73472347597681e-17 	1.03126163228585 	0.054275767380818 	2.87010617509269
2 	0.609599000296116 	8.67361737988404e-18 	1.03165050426153 	0.0562659264594597 	2.99798497383538
2 	0.639752656298307 	1.56125112837913e-17 	1.03214909606943 	0.0584225406920796 	3.15127118842096
2 	0.671010929029842 	1.82145964977565e-17 	1.03277397005142 	0.060745809209091 	3.32927602408597
2 	0.703414283836854 	1.17093834628434e-17 	1.0335366288511 	0.0632095362565204 	3.52601310396247
2 	0.737004668429646 	7.37257477290143e-18 	1.0344415257438 	0.0657511642921804 	3.72995555066935
2 	0.761419519668137 	1.73472347597681e-18 	1.03516064510125 	0.0675432770696013 	3.8716052272358
2 	0.779162313841247 	-3.46944695195361e-18 	1.03571856214885 	0.0687848237849495 	3.96765901668914
2 	0.807992742715647 	-6.93889390390723e-18 	1.03667364582973 	0.0706503152037712 	4.10938730690978
2 	0.845475280399478 	-1.38777878078145e-17 	1.03799976943866 	0.0727261319019046 	4.26358042222103
2 	0.884326557652536 	-1.38777878078145e-17 	1.03946009629656 	0.0743134578962295 	4.37921808784831
2 	0.924596372923088 	-6.93889390390723e-18 	1.04103842730862 	0.0752208044840709 	4.44269330162818
2 	0.966336321272196 	-8.67361737988404e-18 	1.04270735470395 	0.0752936103730281 	4.43870092433416
2 	1.00959985787075 	-1.04083408558608e-17 	1.04442775760388 	0.0744764297600337 	4.35309806003627
2 	1.05444236361788 	-8.67361737988404e-18 	1.04615048554047 	0.072872870951237 	4.17810128432506
2 	1.10092121293912 	-6.93889390390723e-18 	1.04782293951846 	0.0707599602651904 	3.91848464297777
2 	1.14909584382294 	-3.46944695195361e-18 	1.04940143113259 	0.0685172965424078 	3.59525059102289
2 	1.19902783015393 	4.44522890719057e-18 	1.05086305562436 	0.0664867577539365 	3.24162021565492
2 	1.25078095640108 	1.13841228110978e-17 	1.05220382720125 	0.06485443338393 	2.89217374279972
2 	1.30442129471847 	1.73472347597681e-17 	1.05342838575689 	0.0636277272384543 	2.57374730667217
2 	1.36001728451516 	1.38777878078145e-17 	1.05458048681978 	0.0626575107599157 	2.29857600331827
2 	1.41763981454947 	1.04083408558608e-17 	1.05568393102251 	0.0617783916094585 	2.06947680069961
2 	1.47736230760124 	1.38777878078145e-17 	1.05676234162426 	0.0608394189546072 	1.88303308033811
2 	1.53926080777324 	1.30104260698261e-17 	1.0578342401488 	0.0597213202000396 	1.7318967349482
2 	1.60341407047001 	1.04083408558608e-17 	1.05891234789648 	0.0583340784298029 	1.6064155399749
2 	1.66893489902563 	7.80625564189563e-18 	1.05998478050893 	0.0566462050726581 	1.5006618591088
2 	1.70277529794134 	6.93889390390723e-18 	1.0605311673469 	0.0557016052729653 	1.45090841230586
2 	1.73884798288128 	6.93889390390723e-18 	1.06109245217959 	0.0545617016575131 	1.40505103322396
2 	1.81031024575141 	0 	1.06218112035024 	0.0521488583839495 	1.32056558961645
2 	1.88432958821742 	-6.93889390390723e-18 	1.06325784979331 	0.0493694574576889 	1.24366363984601
2 	1.9609947218388 	0 	1.06427700513079 	0.0463257542447241 	1.17468639274699
2 	2.02024009608345 	0 	1.06508501929806 	0.043745269228687 	1.12592629876614
2 	2.06000503604194 	6.93889390390723e-18 	1.06559581472021 	0.0419199274805745 	1.09503839135918
2 	2.09836474743796 	1.38777878078145e-17 	1.06606745598579 	0.04020738875654 	1.0687368712893
2 	2.13536888877257 	6.93889390390723e-18 	1.06650947726939 	0.0385527802552822 	1.04574641001737
2 	2.17106536369585 	0 	1.06691900029394 	0.0369604820734773 	1.02595821880296
2 	2.20550038302044 	6.93889390390723e-18 	1.06729834211852 	0.0354333538343932 	1.00929163457331
2 	2.23871852454378 	1.38777878078145e-17 	1.06764944825868 	0.0339729955092213 	0.995689448869168
2 	2.27076279075613 	6.93889390390723e-18 	1.06797400115521 	0.0325799879631611 	0.985115160737531
2 	2.30167466450941 	6.93889390390723e-18 	1.06827365143813 	0.0312541054335533 	0.977551542113425
2 	2.33149416271872 	6.93889390390723e-18 	1.0685500106741 	0.0299944982554709 	0.973000102804502
2 	2.36025988816627 	0 	1.06880463710632 	0.028799847331004 	0.971481177322007
2 	2.38800907947441 	6.93889390390723e-18 	1.06903903226761 	0.0276684929579967 	0.973034448275787
2 	2.41477765931296 	1.38777878078145e-17 	1.06925463800114 	0.0265985408877102 	0.977719782166315
2 	2.44060028090272 	1.38777878078145e-17 	1.06945283348976 	0.0255879484456847 	0.98561829566179
2 	2.46551037287586 	1.38777878078145e-17 	1.0696349323456 	0.0246345933859303 	0.996833599796511
2 	2.48954018255081 	2.08166817117217e-17 	1.06980218036852 	0.0237363279045068 	1.01149318938446
2 	2.51272081767801 	2.08166817117217e-17 	1.0699557534847 	0.022891019971307 	1.02974995894018
2 	2.53508228671038 	1.38777878078145e-17 	1.07009675645509 	0.0220965838615346 	1.05178383658384
2 	2.55665353765073 	1.38777878078145e-17 	1.07022622183787 	0.0213510015158253 	1.0778035365917
2 	2.57746249552636 	1.38777878078145e-17 	1.07034510982182 	0.0206523361271032 	1.10804844092234
2 	2.59753609853934 	2.08166817117217e-17 	1.07045430836996 	0.0199987391689434 	1.14279063300902
2 	2.6169003329393 	2.77555756156289e-17 	1.07055463430722 	0.0193884519327706 	1.18233712483974
2 	2.63558026666389 	2.77555756156289e-17 	1.07064683474435 	0.0188198025505992 	1.22703234399681
2 	2.65360008179049 	2.77555756156289e-17 	1.07073158947733 	0.0182911994269594 	1.27726098233947
2 	2.67098310584102 	3.46944695195361e-17 	1.07080951369767 	0.0178011220037021 	1.33345135557941
2 	2.68775184198056 	4.16333634234434e-17 	1.07088116164188 	0.0173481098049748 	1.39607948372675
2 	2.70392799814879 	4.16333634234434e-17 	1.07094703044692 	0.0169307507644896 	1.46567417848207
2 	2.71953251516198 	4.16333634234434e-17 	1.07100756480945 	0.0165476698809183 	1.54282351350196
2 	2.73458559382185 	3.46944695195361e-17 	1.07106316164713 	0.0161975192803573 	1.62818315716646
2 	2.74910672106653 	2.77555756156289e-17 	1.07111417531948 	0.0158789707360365 	1.72248716041876
2 	2.76311469519732 	2.77555756156289e-17 	1.07116092255638 	0.01559071160782 	1.82656191296471
2 	2.776627650214 	2.08166817117217e-17 	1.07120368762131 	0.0153314449711889 	1.94134410397177
2 	2.78966307929018 	1.38777878078145e-17 	1.07124272686017 	0.0150998944302732 	2.06790364953196
2 	2.80223785741904 	1.38777878078145e-17 	1.07127827316572 	0.0148948137270424 	2.2074726775682
2 	2.81436826325886 	1.38777878078145e-17 	1.07131053956315 	0.0147150008230534 	2.36148180248308
2 	2.82607000020647 	1.38777878078145e-17 	1.0713397225083 	0.0145593156375269 	2.53160508719043
2 	2.83735821672613 	1.38777878078145e-17 	1.07136600418001 	0.0144267001493862 	2.71981530629129
2 	2.8482475259599 	1.38777878078145e-17 	1.07138955446349 	0.0143161991020634 	2.92845141730231
2 	2.85875202464506 	1.38777878078145e-17 	1.07141053196145 	0.0142269791494509 	3.1603005650485
2 	2.86888531136304 	1.38777878078145e-17 	1.07142908485338 	0.0141583438984835 	3.41869753631889
2 	2.87866050414343 	1.38777878078145e-17 	1.07144535093828 	0.014109741965647 	3.70764543491846
2 	2.88809025744591 	1.04083408558608e-17 	1.07145945775375 	0.0140807647672371 	4.03196256982579
2 	2.89718677854204 	6.93889390390723e-18 	1.07147152212958 	0.0140711303137577 	4.39746234544925
2 	2.90596184331818 	1.04083408558608e-17 	1.07148165001043 	0.0140806486519491 	4.81117562282824
2 	2.91442681151997 	1.73472347597681e-17 	1.07148993601385 	0.0141091638198855 	5.2816291569631
2 	2.922592641458 	1.73472347597681e-17 	1.07149646337179 	0.0141564661517421 	5.81920025436854
2 	2.93046990419394 	1.73472347597681e-17 	1.07150130392089 	0.0142221675391616 	6.43657841880442
2 	2.93806879722526 	2.08166817117217e-17 	1.07150451858996 	0.0143055307082807 	7.14938231898892
2 	2.94539915768638 	2.08166817117217e-17 	1.07150615814896 	0.0144052415778365 	7.97700993190649
2 	2.95247047508334 	2.42861286636753e-17 	1.07150626467541 	0.0145191107213707 	8.94384994894908
2 	2.9592919035784 	2.42861286636753e-17 	1.07150487322664 	0.014643684637673 	10.0810693344916
2 	2.96587227384055 	2.08166817117217e-17 	1.07150201441032 	0.0147737369948289 	11.4293447789652
2 	2.97222010447726 	1.73472347597681e-17 	1.07149771661746 	0.0149015885869473 	13.0431823716308
2 	2.97834361306218 	1.38777878078145e-17 	1.07149200858446 	0.0150161604633435 	14.9979881119118
2 	2.98425072677325 	1.38777878078145e-17 	1.07148492010701 	0.0151015738612851 	17.4020665969667
2 	2.98994909265477 	1.04083408558608e-17 	1.0714764794665 	0.0151349219876239 	20.4178102215159
2 	2.99544608751689 	3.46944695195361e-18 	1.07146670011835 	0.0150824385168477 	24.3009243422933
2 	3.00074882748522 	6.93889390390723e-18 	1.0714555547888 	0.0148923705736913 	29.4784956152463
2 	3.00586417721304 	1.04083408558608e-17 	1.07144297847242 	0.0144806112520051 	36.7196745163132
2 	3.01079875876789 	6.93889390390723e-18 	1.07142850469264 	0.013700625917454 	47.5210372175114
2 	3.01555896020418 	1.04083408558608e-17 	1.07140918615432 	0.0122798687014514 	65.1483100866818
2 	3.02015094383281 	1.04083408558608e-17 	1.07137898071297 	0.00972797561722147 	98.0411476703006
2 	3.02458065419861 	1.04083408558608e-17 	1.07134306575479 	0.00562946730538216 	176.221451482482
2 	3.02885382577582 	2.08166817117217e-17 	1.0713193192343 	0.00161088600580435 	489.976401457505
2 	3.03297599039165 	2.60208521396521e-17 	1.07131105680314 	0.000170160549198144 	1721.8381621242
