1.00000000000453e-06 	1.00195556483898 	0 	0.065118362573215 	-0.000108630357663061 	-1.60010350955774e-22
1.00000000000453e-06 	1.00593833258374 	0 	0.212171627467766 	0.000214010464704497 	-2.83173164674249e-22
1.00000000000453e-06 	1.01006700077429 	0 	0.370299444235005 	0.00177715659039392 	-1.55789754250178e-22
1.00000000000453e-06 	1.0143469141712 	0 	0.499745052768762 	0.0043125350473219 	5.80179914710117e-23
1.00000000000453e-06 	1.01878361332929 	0 	0.58586945639242 	0.00711141196290955 	4.80107636891858e-23
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.638986445047182 	0.0098119114578765 	-8.51756541795779e-23
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.672299363488598 	0.0123088252700374 	-2.55801281158971e-24
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.694384319418211 	0.0145906768663606 	8.00491070631927e-23
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.710060039902163 	0.0166875776214484 	9.74137124265731e-24
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.721940306382581 	0.0186342529542328 	-8.59289494044218e-23
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.731469382130227 	0.0204599775912378 	-8.10028863107497e-23
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.739479383886173 	0.0221879025455079 	-2.53576153411977e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.746472686416149 	0.023835935451847 	3.13633538471256e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.75276622626709 	0.0254178088384718 	6.27293278381514e-23
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.758567912908199 	0.026944017611692 	4.52056215017218e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.764018871601352 	0.0284225405275921 	6.77844584293311e-16
1.00000000000453e-06 	1.08657086213875 	0 	0.769217813104489 	0.0298593701917547 	7.2458522089491e-16
1.00000000000453e-06 	1.09365333601424 	0 	0.774235654696615 	0.0312589001700889 	-5.84333183730704e-16
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.779124607447146 	0.0326242088588978 	-6.31073830826509e-16
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.78392401061355 	0.0339572700663953 	-1.73035523245658e-23
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.788664193773217 	0.0352591146239294 	-5.89091664515083e-23
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.793369106064271 	0.0365299603143032 	-3.97140334722451e-23
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.798058151532371 	0.0377693212063787 	1.75943436993929e-23
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.802747498882419 	0.0389761039343899 	2.64157470898564e-24
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.807451033846779 	0.0401486959977943 	-4.81468159712983e-23
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.812181061998988 	0.0412850494393531 	-4.92565805696616e-23
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.816948832451029 	0.0423827620770544 	-1.67865287810125e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.821764929132958 	0.043439157555859 	0
