3 	0.00391112967796271 	-1.90819582357449e-17 	1.03205604115315 	6.44101740144617e-05 	445.881734178741
3 	0.0118766651674914 	-2.42861286636753e-17 	1.03205737027126 	0.000652116591105521 	128.119241312912
3 	0.0201340015485759 	-2.77555756156289e-17 	1.03205517835722 	0.00248356860008573 	34.3281931533054
3 	0.0286938283423949 	-3.12250225675825e-17 	1.0320470548664 	0.00468805567659876 	15.6344460174947
3 	0.0375672266585909 	-3.12250225675825e-17 	1.03203313774141 	0.0066194391982141 	9.58800908626519
3 	0.0467656835403032 	-2.42861286636753e-17 	1.03201329216408 	0.00824560622641574 	6.94150181928825
3 	0.0563011068347007 	-1.56125112837913e-17 	1.03198825700724 	0.00965755741542374 	5.50322834594265
3 	0.0661858406082649 	-1.73472347597681e-17 	1.03195881571771 	0.0109239521652938 	4.60607586335995
3 	0.0764326811267816 	-1.90819582357449e-17 	1.03192546605106 	0.0120882075955985 	3.99481686068782
3 	0.0870548934207257 	-1.73472347597681e-17 	1.03188853579702 	0.0131783376157111 	3.55283976675375
3 	0.0980662284574838 	-1.56125112837913e-17 	1.03184827382441 	0.0142133163551284 	3.21961831843122
3 	0.109480940942647 	-8.67361737988404e-18 	1.03180488019746 	0.0152066165045175 	2.96067176673395
3 	0.121313807773417 	-3.46944695195361e-18 	1.03175852072557 	0.0161682071171935 	2.75492824970513
3 	0.133580147168011 	-5.20417042793042e-18 	1.03170933805489 	0.0171057303052764 	2.5887896121591
3 	0.146295838495839 	-6.93889390390723e-18 	1.03165745991069 	0.0180252254107935 	2.45309437812564
3 	0.159477342834115 	0 	1.03160300538979 	0.0189315930015902 	2.34145319064963
3 	0.173141724277517 	1.38777878078145e-17 	1.03154609043238 	0.0198289027475185 	2.24928410088514
3 	0.18730667202848 	3.12250225675825e-17 	1.0314868332539 	0.020720603938001 	2.17322708659025
3 	0.201990523296728 	4.16333634234434e-17 	1.03142536025819 	0.021609673210064 	2.11077478088009
3 	0.217212287037676 	3.81639164714898e-17 	1.03136181288607 	0.0224987206058522 	2.06003193813047
3 	0.232991668560441 	3.81639164714898e-17 	1.03129635587728 	0.0233900673377549 	2.01955450919412
3 	0.249349095037321 	4.5102810375397e-17 	1.03122918743643 	0.0242858040561594 	1.98823964132931
3 	0.266305741947753 	4.85722573273506e-17 	1.03116055183787 	0.0251878356490555 	1.96524929484109
3 	0.283883560490999 	4.16333634234434e-17 	1.03109075507403 	0.0260979169263265 	1.94995674607198
3 	0.30210530600303 	3.46944695195361e-17 	1.03102018424777 	0.0270176825473064 	1.94190918496581
3 	0.320994567414414 	2.77555756156289e-17 	1.03094933151681 	0.0279486740048693 	1.94080205373864
3 	0.340575797787321 	1.04083408558608e-17 	1.03087882353567 	0.0288923662458626 	1.94646233340852
3 	0.360874345971201 	0 	1.03080945747026 	0.0298501965019508 	1.95883901693933
3 	0.381916489418091 	3.46944695195361e-18 	1.03074224457552 	0.0308235980692381 	1.97799971134568
3 	0.403729468200046 	1.04083408558608e-17 	1.03067846226102 	0.0318140420617657 	2.00413279804194
3 	0.426341520272733 	2.08166817117217e-17 	1.03061971900034 	0.0328230905268214 	2.03755490502898
3 	0.441285719950775 	2.60208521396521e-17 	1.03058498076791 	0.0334821346639987 	2.06263762761665
3 	0.453216730115852 	2.94902990916057e-17 	1.03056113763217 	0.0340020614083963 	2.08518358464338
3 	0.474081006202548 	3.12250225675825e-17 	1.03052569466123 	0.0349036806241205 	2.12809192849899
3 	0.499270241132364 	4.16333634234434e-17 	1.03049572329729 	0.0359794890693399 	2.186611307182
3 	0.525382231502763 	6.24500451351651e-17 	1.03048140556498 	0.0370826049766415 	2.25524837362408
3 	0.552450780547767 	5.89805981832114e-17 	1.03049033770322 	0.0382164750449258 	2.33522891011321
3 	0.58051092981285 	4.5102810375397e-17 	1.03053483993693 	0.0393871967577199 	2.42823320455201
3 	0.609599004517911 	3.81639164714898e-17 	1.03062043891583 	0.0406082883150837 	2.53681778814334
3 	0.639752660582033 	3.81639164714898e-17 	1.03075445992103 	0.0418948531158911 	2.66336187393236
3 	0.671010933370887 	4.16333634234434e-17 	1.03095237296823 	0.043232752215643 	2.80578010085688
3 	0.703414288229901 	4.16333634234434e-17 	1.03122008076092 	0.044553615461519 	2.95381919832344
3 	0.737004672868606 	4.5102810375397e-17 	1.03156032254557 	0.045753912259457 	3.09203084024067
3 	0.771825571663976 	5.89805981832114e-17 	1.03197245428186 	0.0467287103257505 	3.20719515073943
3 	0.807922061953054 	6.24500451351651e-17 	1.03244910584931 	0.0473931705788102 	3.29238550644377
3 	0.845340872387743 	5.55111512312578e-17 	1.03297878401482 	0.0476879341803603 	3.34533070717277
3 	0.88413044342731 	5.55111512312578e-17 	1.03355155536536 	0.0475769478979937 	3.36546652784684
3 	0.924340990046898 	5.55111512312578e-17 	1.03416358106742 	0.0470432058912515 	3.3521760292205
3 	0.966024566743242 	5.89805981832114e-17 	1.034818156376 	0.0460849810771541 	3.304024700136
3 	1.00923513492173 	6.24500451351651e-17 	1.03552353189534 	0.0447174668153249 	3.21877387068437
3 	1.05402863275206 	6.24500451351651e-17 	1.03628970067398 	0.0429840374899344 	3.09444554534065
3 	1.10046304758287 	6.59194920871187e-17 	1.03712620739044 	0.0409728675696065 	2.93154953417675
3 	1.14859849100923 	6.93889390390723e-17 	1.03803851380701 	0.0388220860763985 	2.73562054276889
3 	1.19849727668995 	6.59194920871187e-17 	1.03902379529156 	0.0366911103630993 	2.51776949903489
3 	1.25022400101563 	6.04984812246911e-17 	1.04011947703549 	0.0346950712762047 	2.29226286739066
3 	1.30384562673186 	5.70290342727375e-17 	1.04128354891656 	0.0329274177456913 	2.07162651675612
3 	1.35943156962566 	5.46437894932694e-17 	1.04243241056859 	0.0314171014944718 	1.86494961091568
3 	1.41705378838763 	5.63785129692462e-17 	1.04357489640228 	0.0301361662519779 	1.68047897858874
3 	1.47678687776592 	6.24500451351651e-17 	1.04471391994297 	0.0290112218971306 	1.52383192533845
3 	1.53870816513278 	6.24500451351651e-17 	1.04585243035513 	0.0279447939976804 	1.39211108616592
3 	1.60289781058851 	6.07153216591882e-17 	1.04699229966566 	0.0268400349466797 	1.27663877058047
3 	1.66943891073267 	5.89805981832114e-17 	1.04813350730301 	0.0256290691190746 	1.17212881038556
3 	1.73841760623657 	5.20417042793042e-17 	1.04927231745473 	0.0242835802742398 	1.07798612872542
3 	1.8099231933566 	4.85722573273506e-17 	1.05040268998609 	0.0228038076335836 	0.993456584922942
3 	1.88404823953249 	4.68375338513738e-17 	1.05151711118768 	0.0212085985942097 	0.916784502570904
3 	1.96088870322038 	1.73472347597681e-17 	1.05253824190678 	0.0196286657220023 	0.850661007747243
3 	2 	2.08166817117217e-17 	1.05299957230748 	0.0188825659230658 	0.821501870785403
3 	2.02024009608346 	2.42861286636753e-17 	1.05332743788951 	0.0183557488115336 	0.802966206467906
3 	2.06000503604194 	2.77555756156289e-17 	1.05389233504838 	0.017417130734974 	0.771130674258238
3 	2.09836474743796 	2.77555756156289e-17 	1.05435244010709 	0.0166175098335951 	0.746347339863272
3 	2.13536888877257 	2.77555756156289e-17 	1.05478141218644 	0.0158657810394238 	0.725105274727852
3 	2.17106536369585 	2.77555756156289e-17 	1.05517691992904 	0.0151613392699091 	0.707226860624694
3 	2.20550038302044 	2.77555756156289e-17 	1.05554104894272 	0.0145028032926246 	0.692547482494465
3 	2.23871852454378 	2.42861286636753e-17 	1.05587603926335 	0.013888287601541 	0.68091988802278
3 	2.27076279075613 	2.08166817117217e-17 	1.05618390989494 	0.0133156103641365 	0.672218407402449
3 	2.30167466450941 	2.08166817117217e-17 	1.05646657710318 	0.0127824500706099 	0.666342321877755
3 	2.33149416271872 	1.73472347597681e-17 	1.05672586769654 	0.0122864587920343 	0.663218119993841
3 	2.36025988816627 	1.38777878078145e-17 	1.05696351289316 	0.0118253408720335 	0.662800784219199
3 	2.38800907947441 	1.38777878078145e-17 	1.05718114831555 	0.0113969051440916 	0.665074384262149
3 	2.41477765931296 	1.38777878078145e-17 	1.05738031563157 	0.0109990973579855 	0.670052248530288
3 	2.44060028090273 	1.38777878078145e-17 	1.05756246460667 	0.0106300180519666 	0.67777692703086
3 	2.46551037287587 	1.38777878078145e-17 	1.05772895550535 	0.010287929839491 	0.688320089395815
3 	2.48954018255081 	1.38777878078145e-17 	1.05788106171423 	0.0099712570440318 	0.701782439012778
3 	2.51272081767801 	1.38777878078145e-17 	1.05801997246334 	0.00967857980769376 	0.718293675119167
3 	2.53508228671038 	1.38777878078145e-17 	1.05814679557149 	0.00940862419055033 	0.738012500448277
3 	2.55665353765073 	1.38777878078145e-17 	1.05826256018117 	0.00916024933561496 	0.761126652214316
3 	2.57746249552636 	1.38777878078145e-17 	1.05836821948064 	0.00893243247121593 	0.78785292873742
3 	2.59753609853934 	1.38777878078145e-17 	1.05846465343426 	0.00872425233630165 	0.818437193668453
3 	2.6169003329393 	1.38777878078145e-17 	1.05855267155937 	0.00853487152735071 	0.853154366414781
3 	2.6355802666639 	1.38777878078145e-17 	1.05863301579536 	0.00836351826226282 	0.892308453377793
3 	2.6536000817905 	1.38777878078145e-17 	1.05870636351101 	0.00820946811951461 	0.936232742090632
3 	2.67098310584103 	1.73472347597681e-17 	1.058773330688 	0.00807202641818836 	0.985290369990525
3 	2.68775184198056 	2.08166817117217e-17 	1.05883447530428 	0.00795051202812498 	1.03987558946002
3 	2.70392799814879 	2.08166817117217e-17 	1.0588903009216 	0.00784424350496581 	1.10041617536833
3 	2.71953251516198 	2.08166817117217e-17 	1.05894126045916 	0.00775252849402302 	1.16737755102766
3 	2.73458559382185 	2.08166817117217e-17 	1.05898776011238 	0.00767465730318729 	1.24126933023239
3 	2.74910672106653 	2.08166817117217e-17 	1.05903016335601 	0.00760990138117675 	1.32265507246258
3 	2.76311469519732 	2.08166817117217e-17 	1.05906879495483 	0.00755751714349182 	1.41216611292983
