1.00000000000453e-06 	1.00195556483898 	0 	-0.0290014821635939 	4.94653540282031e-05 	-1.60953410337776e-22
1.00000000000453e-06 	1.00593833258374 	0 	-0.0395679090782216 	0.000788866207927308 	-3.23557454015147e-22
1.00000000000453e-06 	1.01006700077429 	0 	0.0384184950285663 	0.00366061407062353 	-1.93199908751632e-22
1.00000000000453e-06 	1.0143469141712 	0 	0.181423884823905 	0.0098890904427818 	1.0152834647454e-22
1.00000000000453e-06 	1.01878361332929 	0 	0.354525852378284 	0.019429147468265 	5.25417734878946e-23
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.528837585177459 	0.0312285402868661 	-1.59061733523424e-22
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.686674382949611 	0.0439285175360693 	2.09976499837356e-24
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.817725362162133 	0.0561392252733875 	1.63241447155546e-22
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.91714761393186 	0.0668143264387636 	3.15502226416216e-24
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.985807958206681 	0.0755133313238483 	-2.1803327010839e-22
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	1.02951139615194 	0.0823309469547792 	-2.00653654199551e-22
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	1.05627465561434 	0.0876792182906493 	-6.10885656748177e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	1.07303565074842 	0.0920321718462608 	5.28882937123348e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	1.08416486454308 	0.0957459992506196 	1.05781568521739e-22
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	1.09202035827482 	0.0990515083277217 	7.56932182870773e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	1.09783803563446 	0.102087510775204 	9.39369045794891e-16
1.00000000000453e-06 	1.08657086213875 	0 	1.10227790052203 	0.104926725998888 	1.01690986815829e-15
1.00000000000453e-06 	1.09365333601424 	0 	1.10571221741446 	0.107605147670217 	-7.84245921752477e-16
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	1.108366089062 	0.110138022330569 	-8.61786759101521e-16
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	1.11038472511761 	0.112528900786225 	-2.21036192689679e-23
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	1.11186735345266 	0.114775284670558 	-8.52709542666755e-23
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	1.11288566418313 	0.116872057475239 	-5.75382842414149e-23
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	1.11349425978955 	0.118813278319498 	2.50315809126113e-23
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	1.11373680152079 	0.120592997292699 	4.82311546061756e-24
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	1.11364994448755 	0.122205630329559 	-6.68039887881343e-23
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	1.11326617313587 	0.123646218630891 	-6.94230160789636e-23
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	1.11261601399367 	0.12491074428348 	-2.40107870721263e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	1.11172972682383 	0.125996557671866 	0
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	1.11063842924475 	0.126902851089151 	-4.24181355442049e-23
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	1.10937463038234 	0.127630955702458 	-8.48362262188969e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	1.10797214015329 	0.128184180403634 	-4.24180906365251e-23
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	1.10646565026297 	0.128567199469814 	0
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	1.10489085247848 	0.128785601839113 	-2.59529057672988e-24
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	1.10328533187511 	0.128846114536211 	-5.20031345728681e-24
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	1.10168931576979 	0.128757092466335 	-2.59533204666404e-24
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	1.10014547427686 	0.128528681591093 	0
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	1.09869771354993 	0.128172532660922 	0
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	1.09738944727686 	0.127701248249709 	-1.02865366540849e-22
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	1.09626204961265 	0.127127861213025 	-9.73569745864207e-23
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	1.09535373309492 	0.126465476571226 	2.25312752251957e-22
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	1.09469848160287 	0.125726988622907 	4.44315916395076e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	1.0943246979354 	0.124924756330986 	4.55703189395035e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	1.09425363777082 	0.124070227173779 	3.493042015541e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	1.09449780961626 	0.123173573034574 	1.18087741891957e-22
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	1.09505936500118 	0.122243349105351 	-5.17620001700587e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	1.09592848844005 	0.121286137918994 	-1.03536081292609e-21
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	1.09708191070536 	0.120306182879053 	-5.17687567781458e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	1.09848170961031 	0.119305060227624 	5.6988889326732e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	1.10007452702776 	0.118281396840192 	1.43292159888927e-21
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.10179144863869 	0.117230632620916 	8.54209841257279e-22
