1.00000000000453e-06 	1.00195556483898 	0 	0.889080927030845 	0.000100471432765477 	1566.144123237
1.00000000000453e-06 	1.00593833258374 	0 	0.889111340511282 	0.00086349002594781 	698.605812469361
1.00000000000453e-06 	1.01006700077429 	0 	0.889200103695946 	0.0032887231558217 	183.238614995353
1.00000000000453e-06 	1.0143469141712 	0 	0.889442239532803 	0.00747692344879592 	119.870844617952
1.00000000000453e-06 	1.01878361332929 	0 	0.889938734833727 	0.0118725986939002 	108.127563208735
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.890703567338255 	0.0148111237418962 	95.5175613343502
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.891714227156208 	0.0159754950268106 	78.5263261656201
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.892994213371891 	0.0160835927018631 	60.7664562128186
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.894578565254996 	0.0159882531695566 	44.7342558890952
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.896459253480816 	0.0162087267213563 	31.7812807460654
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.898589299802284 	0.016884898575076 	22.3506898224665
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.90091504940496 	0.0179115483915493 	16.0885620928784
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.903407006353169 	0.0191205585800745 	12.1618763282749
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.906056040920326 	0.0203846533188855 	9.71017653752811
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.908852439360855 	0.0216324571078347 	8.1147838700657
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.911785536524014 	0.022834428123859 	7.01316702913273
1.00000000000453e-06 	1.08657086213875 	0 	0.914846897020644 	0.023980765773263 	6.21010335877216
1.00000000000453e-06 	1.09365333601424 	0 	0.91802792890972 	0.0250686584337928 	5.59956226103214
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.92131975134012 	0.0260971979754682 	5.1207511186998
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.92471380672406 	0.0270656724932928 	4.73640657067165
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.928201957097652 	0.0279729314342178 	4.42225891710966
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.931776317582451 	0.0288171299699725 	4.16170942670711
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.93542921335618 	0.0295957255136571 	3.94294864706266
1.00000000000453e-06 	1.1419417802455 	2.08166817117217e-17 	0.939153212048061 	0.0303056142426962 	3.7572892528484
1.00000000000453e-06 	1.15105265300152 	1.38777878078145e-17 	0.942941142952032 	0.0309433042206662 	3.59815386459709
1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.946786106323009 	0.0315050773716751 	3.46043943576297
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.950681486162704 	0.0319871331950171 	3.34010677280284
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.954620979400959 	0.0323857194909087 	3.23390680662221
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.958598621784488 	0.0326972520337468 	3.13918987838885
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.962608691922145 	0.0329184249049171 	3.05376644551869
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.966645502789135 	0.0330463089109334 	2.97580047014005
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.970703383119704 	0.0330784143590248 	2.90372506436628
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.974776780714232 	0.0330127145290268 	2.83618139548623
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.978860132689759 	0.0328476866599557 	2.77198312304372
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.982947770589476 	0.0325824125906379 	2.71009656625676
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.987034093040338 	0.0322166981757788 	2.64962227329562
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.991113705794063 	0.0317511413384265 	2.58977094331717
