1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.972100318953074 	0.0507043655254519 	-3.38672714817201e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.980343466974636 	0.0502158922334985 	-3.45438546041979e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.988632889169064 	0.0496687259536258 	-3.51635410788743e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.996936904404108 	0.0490622722163593 	3.71288878595991e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.00522184674122 	0.0483954739675996 	1.27961763945185e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.01345269623835 	0.0476668339730936 	7.29362629301197e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02159380170107 	0.0468744611228932 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.02960968758892 	0.0460161407743044 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.03746593349737 	0.0450894255254311 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.04513010942918 	0.0440917401866651 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.05257273585351 	0.0430204986750706 	2.44208426827927e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.05976820005451 	0.04187326825886 	4.80030438917111e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.06669550273732 	0.0406478084943962 	2.44378088735226e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.07333834204048 	0.0393424171565054 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.07963342929441 	0.0379690153944897 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.08543452073518 	0.0365680233400275 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.09064371965911 	0.0351822220314031 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.09529237962772 	0.0338287881158254 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.09945213538974 	0.0325117374853847 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.1031817425286 	0.0312340580747738 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.10652892284053 	0.029997777550824 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.10953217678699 	0.0288040423910236 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.11222240739425 	0.0276532636246567 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.11462430309924 	0.0265452578242668 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.11675747484959 	0.0254793772475274 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.11863736500311 	0.0244546256760918 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.12027595611608 	0.0234697571424513 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.12168231098884 	0.022523357044424 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.12286297425266 	0.0216139066892897 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.12382226254242 	0.0207398331028172 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.12456246633291 	0.0198995462712402 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.12508398265972 	0.0190914660150382 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.12538539465706 	0.0183140405409905 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.12546351134037 	0.0175657584742103 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.12531337941905 	0.0168451558961259 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.12492827813837 	0.0161508196454055 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.12429970815798 	0.015481387897568 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.12341738615984 	0.0148355488352067 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.12226925804702 	0.0142120380570126 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.12084154494155 	0.013609635248404 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.11911883726476 	0.0130271605451984 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.11708425236587 	0.012463470958275 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.11471966968749 	0.0119174571841279 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.11200605349355 	0.0113880410951491 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.10892386604324 	0.0108741741755618 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.10545356348986 	0.0103748371358448 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.10157615315923 	0.0098890408939508 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.09727377561069 	0.00941582905276482 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.09253026033102 	0.00895428193151389 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.0873315929199 	0.00850352212957965 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.08166622684086 	0.00806272152182036 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.07552517574892 	0.00763110951204605 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.06890183273904 	0.0072079823102285 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.06179147824094 	0.00679271295142708 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.05419045482756 	0.00638476174199473 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.04609500039013 	0.00598368680585552 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.03749973676504 	0.00558915441953339 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.02839580562715 	0.00520094888159302 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.01876862470192 	0.00481898177205969 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.0085952025585 	0.00444330062622303 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.997840895749825 	0.00407409727158228 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.986455411402995 	0.00371171634407472 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.974367739984617 	0.00335666478776168 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.961479526649984 	0.00300962339367355 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.94765612028943 	0.00267146156966294 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.93271411608389 	0.00234325694419493 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.916403521949661 	0.00202632295687887 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.898381535260971 	0.00172224208586686 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.87817294554872 	0.00143285595907385 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.855108676287029 	0.00116026729925815 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.82818719843268 	0.000907422321926005 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.795808177804718 	0.000678419538970298 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.755478132145967 	0.000478350754412232 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.703507851327623 	0.000312549567693787 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.634505795269041 	0.000183920077225821 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.540703250674218 	9.17938755155482e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.414943472487384 	3.36587334638964e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.259944335773979 	5.65209038392053e-06 	0
