8 	0.451351328258348 	2.42861286636753e-17 	0.0602279137614388 	0.0451692663576164 	-4.15851778344308e-17
8 	0.457856884620643 	2.08166817117217e-17 	0.158196136322992 	0.121348738251016 	3.55561756656934e-17
8 	0.464597494115106 	2.42861286636753e-17 	0.216569358916007 	0.1645327918591 	3.78603017059165e-18
8 	0.471581531993148 	2.42861286636753e-17 	0.245489980829447 	0.184288911978902 	2.21307569246201e-20
8 	0.478817663648092 	2.08166817117217e-17 	0.261824524610075 	0.194181455750259 	1.04406734409813e-21
8 	0.486314854098318 	2.25514051876985e-17 	0.273287344284912 	0.200128686707627 	-3.04581502008597e-19
8 	0.49408237774287 	1.56125112837913e-17 	0.282573515434159 	0.204228835957475 	-4.06202636422619e-18
8 	0.502129828395036 	1.04083408558608e-17 	0.290740508732964 	0.207318803697031 	3.30722034482275e-18
8 	0.510467129599323 	2.08166817117217e-17 	0.298282791162818 	0.209785991823609 	4.06144123635439e-19
8 	0.519104545237329 	2.08166817117217e-17 	0.305464674787949 	0.21183353019698 	1.65373886884739e-21
8 	0.528052690427915 	1.73472347597681e-17 	0.31244200568078 	0.213578489629506 	1.91400798803154e-18
8 	0.537322542727032 	2.08166817117217e-17 	0.319313926720479 	0.215092933902187 	-1.98722668067785e-18
8 	0.546925453632554 	1.90819582357449e-17 	0.326147396107629 	0.216423229917943 	-1.79188461303141e-18
8 	0.556873160399407 	1.47451495458029e-17 	0.332989806911029 	0.217600029130397 	3.94940373011263e-17
8 	0.567177798170198 	1.82145964977565e-17 	0.33987593580222 	0.21864379494651 	4.4583210240233e-16
8 	0.577851912426569 	2.25514051876985e-17 	0.346831972981379 	0.219568033925105 	-3.99897414036216e-16
8 	0.58890847176635 	2.51534904016637e-17 	0.353877946632862 	0.220381271363604 	3.77011995805057e-16
8 	0.600360881011604 	2.94902990916057e-17 	0.36102921297267 	0.221088305122925 	-3.96307782259197e-16
8 	0.612222994652597 	3.12250225675825e-17 	0.368297374483758 	0.221691026802185 	-1.46092979727693e-17
8 	0.624509130632625 	2.86229373536173e-17 	0.375690832487495 	0.222188973049077 	-1.17330169638539e-18
8 	0.637234084478675 	2.73218947466347e-17 	0.383215097306289 	0.222579703297412 	1.13494891534084e-18
8 	0.65041314378278 	2.77555756156289e-17 	0.390872926387686 	0.222859086700634 	-2.41405510648594e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.398664300021052 	0.223021618688808 	2.02116651312838e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.406586376684455 	0.223060547240326 	3.57247285526977e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.414643030201713 	0.222970958273696 	-3.4107556886284e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.42283431518506 	0.22274185286482 	-3.53163443270431e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.43114279433052 	0.222365785520647 	-1.00312081098102e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.439633590703903 	0.221860811255666 	1.48998388659528e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.44843288683435 	0.221239049739306 	1.01884005626102e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.457621557976711 	0.220513355158941 	-9.36860841819202e-19
8 	0.792245170304006 	2.42861286636753e-17 	0.467226276560638 	0.219678920633052 	-2.24344777865257e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.477263839328519 	0.218716847169202 	-7.35442911992331e-20
8 	0.830264956544259 	2.42861286636753e-17 	0.487745168514131 	0.21760821508911 	-4.28277708349789e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.498676393400694 	0.216334828314093 	-3.53045524765916e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.510059786473912 	0.214878483900083 	-1.24447538909988e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.521894050326542 	0.213221329323531 	8.1252934992375e-20
8 	0.914675529675727 	-3.46944695195361e-18 	0.534174389171733 	0.211346381029194 	-7.98096381339956e-19
8 	0.93766275248567 	-3.46944695195361e-18 	0.546892543069967 	0.209237942661668 	6.11649131778809e-19
8.00000000000001 	0.961455090592773 	0 	0.560036809320063 	0.206881992245064 	-8.20979117523847e-19
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.573592067286781 	0.204266560742182 	-1.71841923450596e-19
8.00000000000001 	1.01156416186494 	0 	0.587539825670383 	0.201382088641676 	7.23333776359219e-19
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.601858305892163 	0.19822174925793 	3.53098498084919e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.616522557027559 	0.194781729707124 	4.06457622774123e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.631504580792329 	0.191061459918512 	4.52127550721651e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.646773435716666 	0.187063780348617 	1.66968856803385e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.662295281060962 	0.18279504229907 	-9.46323665127826e-16
8 	1.18420667647759 	-3.46944695195361e-18 	0.678033316958383 	0.178265138009422 	-1.46692177284337e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.690430161126636 	0.174565135917541 	-7.52094475381009e-16
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.698426357004858 	0.172117368240506 	-2.25508066792548e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.709998545632798 	0.168486231616425 	2.50652241451786e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.726137786910064 	0.1632726618407 	7.73133178621467e-20
8 	1.32051868198682 	-1.38777878078145e-17 	0.742315772145607 	0.157868297778535 	-4.78700895301877e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.758481680306934 	0.152296679551614 	4.05424292028004e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.774584420573462 	0.146581322962301 	1.80882817858988e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.790568732885581 	0.140744604203618 	-1.88515544450587e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.806356008146554 	0.134810337258311 	-2.804239458873e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.821805791037544 	0.128815523244464 	3.18199488553819e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.836693433500949 	0.122829386125488 	-2.88433692889074e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.850813807125678 	0.116943205065233 	-1.45101805276226e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.864294366810913 	0.1111566669049 	2.58630598775636e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.877455297547904 	0.10542686595457 	1.29219932368762e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.890377100247733 	0.0997588433007486 	-2.15177738279563e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.903021607399138 	0.0941721375300379 	3.7977048375506e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.915337371884059 	0.0886562776668234 	-1.9422626938986e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.927268185237664 	0.0832334152109528 	1.95433337691706e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.938650171316783 	0.0779586281997592 	3.84851271857781e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.947842063532399 	0.0735495434461652 	-3.05848936827087e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.954963446857386 	0.0700647465396469 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.961369676505339 	0.0668352405460439 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.967214481767845 	0.063799414109637 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.972544794792769 	0.0609409455748392 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.977402617789403 	0.0582434988461934 	0
8 	2.23871852454378 	2.77555756156289e-17 	0.981825526350851 	0.0556931856156807 	0
8 	2.27076279075613 	2.77555756156289e-17 	0.985847061183562 	0.0532778691998211 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.989497084459856 	0.0509867901960307 	0
8 	2.33149416271872 	2.77555756156289e-17 	0.992802120743319 	0.0488103819539152 	0
8 	2.36025988816626 	2.08166817117217e-17 	0.995785672107935 	0.0467401080294128 	0
8 	2.38800907947441 	1.38777878078145e-17 	0.99846850488401 	0.0447683190813685 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.00086890827112 	0.0428881325568133 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.0030029257622 	0.0410933314588044 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.00488456083611 	0.039378278643376 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.0065259586961 	0.037737844005658 	4.28624734866075e-16
8 	2.512720817678 	1.73472347597681e-17 	1.00793756596037 	0.0361673424142646 	3.86799234659751e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.00912827021317 	0.03466248062056 	-3.95989448913937e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.01010552124726 	0.0332193116838985 	-4.36754036130214e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.01087543570295 	0.0318341957145581 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.01144288665467 	0.0305037659485034 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.01181157952762 	0.0292248993414281 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.01198411555102 	0.0279946910111661 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.01196204377435 	0.0268104319736765 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.01174590248809 	0.0256695897131708 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.01133525069758 	0.024569791205588 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.01072869009203 	0.0235088080796959 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.00992387772129 	0.0224845436540925 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.00891752933052 	0.0214950216333191 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.00770541299131 	0.020538376283606 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.0062823322898 	0.0196128439399319 	0
8 	2.776627650214 	2.77555756156289e-17 	1.00464209786349 	0.0187167557217586 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.00277748548896 	0.0178485313559343 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.00068017817456 	0.0170066740222752 	0
8 	2.81436826325886 	4.16333634234434e-17 	0.998340688755423 	0.0161897661511006 	0
8 	2.82607000020647 	3.46944695195361e-17 	0.995748258259139 	0.0153964661122482 	0
8 	2.83735821672613 	2.77555756156289e-17 	0.992890723721949 	0.0146255057436649 	-3.89679759887559e-16
8 	2.8482475259599 	2.77555756156289e-17 	0.989754347073848 	0.0138756886732017 	-6.60639828744857e-15
8 	2.85875202464506 	2.77555756156289e-17 	0.986323594013472 	0.0131458893934129 	6.94524735180822e-15
8 	2.86888531136304 	2.77555756156289e-17 	0.98258084823795 	0.0124350530530767 	4.07477474877896e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.978506041652111 	0.0117421959372423 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.97407617478532 	0.0110664066167347 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.969264692884749 	0.0104068477642965 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.96404067097112 	0.00976275865974601 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.958367743901755 	0.00913345844252063 	0
8 	2.922592641458 	4.5102810375397e-17 	0.952202692651189 	0.00851835022744876 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.945493561573572 	0.0079169262754221 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.938177126893165 	0.00732877452339848 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.930175453466893 	0.00675358693088927 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.921391147161888 	0.00619117030709902 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.911700703317613 	0.00564146057784785 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.900945013392369 	0.00510454182376815 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.888915522672781 	0.00458067194809674 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.875333543512985 	0.00407031769284962 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.859818449158775 	0.00357420338134043 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.841837134525874 	0.00309337775829206 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.820620559509532 	0.00262929320895406 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.795019536234206 	0.00218392290511358 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.763241898273494 	0.00176030492432304 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.722344164694449 	0.00136401544128954 	-1.12548329580409e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.667196094390568 	0.000999048400327862 	-6.78406979785952e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.588465249801363 	0.000646986033078144 	9.89221865704012e-14
8 	3.02458065419861 	2.77555756156289e-17 	0.470988798979761 	0.00032853245238582 	1.49672359824736e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.304378462648582 	0.000137618217381796 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.105412136061124 	3.25160005811798e-05 	0
