6 	0.00391112967796271 	0 	-0.0187694060470624 	-0.000101551710052998 	-3.10479329170014e-17
6 	0.0118766651674914 	0 	-0.0417557848609556 	-0.000271343182582452 	-5.6373159727884e-16
6 	0.020134001548576 	-1.38777878078145e-17 	-0.0468237546728272 	-0.000706928353561313 	-5.42896816418559e-16
6 	0.0286938283423949 	-3.12250225675825e-17 	-0.0442274897095248 	-0.00121342127932443 	-8.77397493865978e-23
6 	0.0375672266585909 	-3.12250225675825e-17 	-0.0401917822065641 	-0.00174620977541107 	1.43520170003432e-20
6 	0.0467656835403032 	-3.12250225675825e-17 	-0.0360937858369372 	-0.00231602301484787 	-2.2326912352401e-20
6 	0.0563011068347007 	-3.46944695195361e-17 	-0.0320670375187171 	-0.00291880052372469 	8.94416632088803e-21
6 	0.0661858406082649 	-3.12250225675825e-17 	-0.0280821505369813 	-0.00354946093979954 	-5.16990325581476e-17
6 	0.0764326811267816 	-3.46944695195361e-17 	-0.0240980187747465 	-0.00420605645201844 	-2.05560213525529e-16
6 	0.0870548934207257 	-3.81639164714898e-17 	-0.0200788914089205 	-0.00488802779884559 	2.05737766916572e-16
6 	0.0980662284574838 	-3.12250225675825e-17 	-0.0159945487122006 	-0.00559522596181884 	2.85942610881651e-17
6 	0.109480940942647 	-3.12250225675825e-17 	-0.0118186352046892 	-0.00632767031893552 	-2.26327377968521e-17
6 	0.121313807773417 	-3.81639164714898e-17 	-0.00752720364486409 	-0.00708547434814339 	1.66756917279922e-22
6 	0.133580147168011 	-4.16333634234434e-17 	-0.00309764189851858 	-0.00786879632517973 	-1.81728072597189e-21
6 	0.146295838495839 	-4.16333634234434e-17 	0.00149210806081546 	-0.00867780280905092 	-4.00925237705031e-21
6 	0.159477342834115 	-4.16333634234434e-17 	0.00626413517963073 	-0.00951264097042531 	4.3828966407599e-21
6 	0.173141724277517 	-4.16333634234434e-17 	0.01124101848513 	-0.0103734152321012 	-1.54465662902535e-21
6 	0.18730667202848 	-4.5102810375397e-17 	0.0164462050255841 	-0.0112601652822667 	-8.15605743958422e-21
6 	0.201990523296728 	-4.5102810375397e-17 	0.0219043337266226 	-0.0121728436475526 	-4.16803455126132e-21
6 	0.217212287037676 	-5.20417042793042e-17 	0.0276415276153028 	-0.0131112921061272 	-8.05383472707985e-22
6 	0.232991668560441 	-5.89805981832114e-17 	0.0336856662190325 	-0.0140752159502512 	2.89326404836017e-21
6 	0.249349095037321 	-5.20417042793042e-17 	0.0400666458998203 	-0.0150641554166584 	-1.90863482475591e-21
