6 	0.00391112967796271 	0 	1.17062495523905 	9.06618078362268e-05 	445.411033635904
6 	0.0118766651674914 	0 	1.17061929374759 	0.000893879111089237 	124.852948428866
6 	0.020134001548576 	-1.38777878078145e-17 	1.17060264613736 	0.00329276914691893 	32.1548275542491
6 	0.0286938283423949 	-3.12250225675825e-17 	1.17056557676386 	0.00605266803423473 	14.7906459163356
6 	0.0375672266585909 	-3.12250225675825e-17 	1.17050478638969 	0.00834878867651675 	9.28761486027378
6 	0.0467656835403032 	-3.12250225675825e-17 	1.17042720358275 	0.0102275339392728 	6.82076701791448
6 	0.0563011068347007 	-3.46944695195361e-17 	1.17033881832672 	0.0118402524564504 	5.44382118599164
6 	0.0661858406082649 	-3.12250225675825e-17 	1.17024234284338 	0.0132806612203861 	4.56813756778342
6 	0.0764326811267816 	-3.46944695195361e-17 	1.17013929189255 	0.014603669940898 	3.96348562213945
6 	0.0870548934207257 	-3.81639164714898e-17 	1.17003091594545 	0.0158435236059553 	3.52219933638693
6 	0.0980662284574838 	-3.12250225675825e-17 	1.16991830071604 	0.0170230262649499 	3.18729120771999
6 	0.109480940942647 	-3.12250225675825e-17 	1.16980239717474 	0.0181582280277564 	2.92577389725942
6 	0.121313807773417 	-3.81639164714898e-17 	1.16968407096248 	0.0192609528838446 	2.71722338700641
6 	0.133580147168011 	-4.16333634234434e-17 	1.16956413507596 	0.0203402471871358 	2.5483161726705
6 	0.146295838495839 	-4.16333634234434e-17 	1.16944336611079 	0.0214032540112232 	2.40999217816492
6 	0.159477342834115 	-4.16333634234434e-17 	1.16932251246829 	0.0224557637384275 	2.295879816964
6 	0.173141724277517 	-4.16333634234434e-17 	1.16920229829358 	0.0235025722098141 	2.20137290682289
6 	0.18730667202848 	-4.5102810375397e-17 	1.16908342419869 	0.0245477188524571 	2.12306464519841
6 	0.201990523296728 	-4.5102810375397e-17 	1.16896656550278 	0.0255946464795243 	2.05838700765934
6 	0.217212287037676 	-5.20417042793042e-17 	1.16885236897215 	0.0266463075328263 	2.00537331042265
6 	0.232991668560441 	-5.89805981832114e-17 	1.16874144808758 	0.0277052318325039 	1.96249727273625
6 	0.249349095037321 	-5.20417042793042e-17 	1.16863437716409 	0.0287735650982184 	1.92856104561032
6 	0.266305741947753 	-5.20417042793042e-17 	1.16853168451077 	0.0298530838944156 	1.90261539203257
6 	0.283883560490999 	-4.85722573273506e-17 	1.16843384472497 	0.0309451903204465 	1.88390142781999
6 	0.30210530600303 	-4.85722573273506e-17 	1.16834127017017 	0.0320508882117462 	1.87180706079008
6 	0.320994567414414 	-4.85722573273506e-17 	1.16825430163856 	0.0331707415588896 	1.86583356149093
6 	0.340575797787321 	-4.16333634234434e-17 	1.16817319814213 	0.0343048151313095 	1.86556914649002
6 	0.360874345971201 	-4.16333634234434e-17 	1.16809812571847 	0.0354525968328062 	1.8706673881421
6 	0.381916489418091 	-4.85722573273506e-17 	1.16802914511106 	0.0366129010893563 	1.88082887817267
6 	0.403729468200046 	-5.20417042793042e-17 	1.16796619802798 	0.0377837525883641 	1.89578498453493
6 	0.426341520272733 	-4.85722573273506e-17 	1.16790909066737 	0.0389622499984237 	1.91528282587828
6 	0.441285719951471 	-4.16333634234434e-17 	1.16787491374698 	0.0397232424766524 	1.92985886634273
6 	0.453216730116548 	-3.81639164714898e-17 	1.16785040319735 	0.0403146862544932 	1.94277393067204
6 	0.474081006202548 	-4.5102810375397e-17 	1.16781077566813 	0.0413251408887138 	1.96681656496697
6 	0.499270241132363 	-4.5102810375397e-17 	1.16776842769884 	0.0424978664622478 	1.99831554647499
6 	0.525382231502763 	-2.77555756156289e-17 	1.16772948288405 	0.0436543650084199 	2.03322260315745
6 	0.552450780547767 	-1.04083408558608e-17 	1.16769184042729 	0.0447845884421057 	2.07114731177016
6 	0.58051092981285 	-3.46944695195361e-18 	1.16765311167333 	0.0458764809173083 	2.11162546779397
6 	0.609599004517911 	6.93889390390723e-18 	1.16762447253291 	0.0469166623304 	2.15414059265012
6 	0.639752660582033 	1.38777878078145e-17 	1.16763887914284 	0.0478920738467191 	2.19813718531796
6 	0.671010933370887 	1.04083408558608e-17 	1.16769641173471 	0.0487856699834087 	2.24260499795319
6 	0.703414288229901 	1.38777878078145e-17 	1.16774196427518 	0.0495623577356148 	2.28514610051103
6 	0.737004672868607 	2.08166817117217e-17 	1.16773533436272 	0.0501649375500933 	2.32188004023237
6 	0.771825571663977 	2.08166817117217e-17 	1.16767050053452 	0.0505328356060431 	2.34864150283422
6 	0.807922061953054 	2.25514051876985e-17 	1.16755398647252 	0.0506174841477653 	2.36202564806878
6 	0.845340872387743 	2.77555756156289e-17 	1.16739061610303 	0.0503863119032908 	2.35972696410426
6 	0.884130443427309 	2.94902990916057e-17 	1.1671792533136 	0.0498209205271557 	2.34044657462097
6 	0.924340990046898 	3.12250225675825e-17 	1.16691319586531 	0.0489156427052306 	2.30373426417977
6 	0.966024566743242 	3.46944695195361e-17 	1.16658235372443 	0.0476789431959067 	2.24990597470821
6 	1.00923513492173 	3.20923843055709e-17 	1.16617554968759 	0.0461365274411321 	2.1800185655961
6 	1.05402863275205 	3.03576608295941e-17 	1.16568214477725 	0.0443334266523587 	2.09585436833798
6 	1.10046304758287 	2.90566182226115e-17 	1.16509293470498 	0.0423325598259818 	1.99986720290902
6 	1.14859849100923 	2.47198095326695e-17 	1.16440065422053 	0.0402087736641799 	1.89504322757241
6 	1.19849727668994 	1.94072188874905e-17 	1.16360054743156 	0.0380399273638378 	1.78476163779876
6 	1.25022400101563 	1.85398571495021e-17 	1.16268990279905 	0.0359113149844654 	1.67497049401136
6 	1.30384562673186 	2.08166817117217e-17 	1.16166576426186 	0.0338889085216674 	1.56973825646291
6 	1.35943156962566 	2.08166817117217e-17 	1.16053807378931 	0.0319914805153756 	1.46905168473215
6 	1.41705378838763 	2.42861286636753e-17 	1.15931326738463 	0.0302246503360919 	1.3733829946997
6 	1.47678687776592 	2.42861286636753e-17 	1.15799868928574 	0.0285822473633055 	1.2833002179819
6 	1.53870816513278 	2.08166817117217e-17 	1.15660219740588 	0.0270445120092202 	1.19820472055925
6 	1.60289781058851 	2.08166817117217e-17 	1.15513218552853 	0.025577566269713 	1.11560660484186
6 	1.66943891073267 	2.42861286636753e-17 	1.15359851735826 	0.0241562270278603 	1.03529501014908
6 	1.73841760623657 	3.12250225675825e-17 	1.15201265717872 	0.0227721625544816 	0.960563918314133
6 	1.8099231933566 	2.77555756156289e-17 	1.15039404130934 	0.0214185656644053 	0.894284503460877
6 	1.88404823953249 	1.73472347597681e-17 	1.14878019249455 	0.0200774351268155 	0.836712679244503
6 	1.96088870322038 	1.38777878078145e-17 	1.14726672681072 	0.0188047836345649 	0.789359824877253
6 	2.02024009608346 	1.38777878078145e-17 	1.14607633352657 	0.0177935562350694 	0.756514212756533
6 	2.06000503604194 	0 	1.1451950490223 	0.0170462941267222 	0.735261371592938
