4 	0.00391112967796274 	3.46944695195361e-18 	1.0787281309658 	0.000107128583223507 	441.407235275239
4 	0.0118766651674915 	3.46944695195361e-18 	1.07872341911796 	0.000978155263530901 	129.006586768658
4 	0.020134001548576 	0 	1.07870708426752 	0.00344429213219441 	33.3841986263703
4 	0.028693828342395 	1.04083408558608e-17 	1.07866850772242 	0.00622145845769585 	15.2735891356208
4 	0.0375672266585909 	1.73472347597681e-17 	1.07860581896378 	0.0085475411431385 	9.52754266837254
4 	0.0467656835403033 	2.08166817117217e-17 	1.07852547510946 	0.0104644154415809 	6.9771298312584
4 	0.0563011068347006 	2.08166817117217e-17 	1.07843341857682 	0.012115319114012 	5.56586724234327
4 	0.0661858406082648 	2.42861286636753e-17 	1.07833269863018 	0.0135918972159358 	4.67424851594846
4 	0.0764326811267816 	2.77555756156289e-17 	1.07822508456598 	0.0149488281925817 	4.06185642909245
4 	0.0870548934207257 	2.77555756156289e-17 	1.07811196582445 	0.0162205583456975 	3.61702841261767
4 	0.0980662284574838 	3.12250225675825e-17 	1.07799452007846 	0.0174301755702347 	3.28098692678962
4 	0.109480940942647 	3.12250225675825e-17 	1.07787376887629 	0.018594008583844 	3.01986191075996
4 	0.121313807773416 	2.42861286636753e-17 	1.07775063114138 	0.019724136234619 	2.81276384910531
4 	0.13358014716801 	2.08166817117217e-17 	1.07762595806298 	0.0208298367722011 	2.64611362422141
4 	0.146295838495838 	2.77555756156289e-17 	1.07750055205248 	0.0219184681538523 	2.51070944610469
4 	0.159477342834115 	3.46944695195361e-17 	1.07737517759758 	0.0229960256081754 	2.40010421764065
4 	0.173141724277517 	3.46944695195361e-17 	1.07725056782621 	0.0240675066813381 	2.30965742090387
4 	0.18730667202848 	3.12250225675825e-17 	1.07712742848151 	0.0251371560494905 	2.2359554376889
4 	0.201990523296728 	3.46944695195361e-17 	1.07700644042033 	0.0262086319064202 	2.17644333655511
4 	0.217212287037676 	4.16333634234434e-17 	1.07688826146919 	0.0272851189280754 	2.1291832326546
4 	0.232991668560441 	4.16333634234434e-17 	1.07677352828257 	0.0283694031348419 	2.09269117775693
4 	0.249349095037321 	4.85722573273506e-17 	1.07666285873713 	0.0294639181668459 	2.0658243063864
4 	0.266305741947753 	5.20417042793042e-17 	1.07655685533568 	0.0305707688686444 	2.0477010169404
4 	0.283883560490999 	5.20417042793042e-17 	1.07645611005955 	0.0316917357357026 	2.03764337267039
4 	0.30210530600303 	4.85722573273506e-17 	1.07636121108149 	0.0328282621963019 	2.03513473758945
4 	0.320994567414414 	5.55111512312578e-17 	1.07627275173939 	0.0339814255950824 	2.03978801383445
4 	0.340575797787321 	6.93889390390723e-17 	1.0761913421763 	0.0351518919343417 	2.05132132116757
4 	0.360874345971201 	7.28583859910259e-17 	1.07611762383287 	0.0363398538108959 	2.06953889517713
4 	0.381916489418091 	7.97972798949331e-17 	1.07605228603602 	0.0375449504929021 	2.0943155730064
4 	0.403729468200046 	8.32667268468867e-17 	1.07599608537748 	0.0387661686699934 	2.12558359613279
4 	0.426341520272734 	8.32667268468867e-17 	1.07594988393087 	0.0400017220842406 	2.16332065259491
4 	0.449781918030829 	9.0205620750794e-17 	1.07591471754659 	0.0412489081596785 	2.20753814637257
4 	0.474081006202548 	9.0205620750794e-17 	1.07589165269093 	0.0425039398073848 	2.25826862627464
4 	0.499270241132364 	8.32667268468867e-17 	1.07588093946984 	0.043761745383144 	2.31555077209185
4 	0.525382231502763 	7.97972798949331e-17 	1.07588373414374 	0.0450157402267594 	2.37941130218289
4 	0.552450780547767 	7.97972798949331e-17 	1.07591815080567 	0.0462582365175214 	2.44989031390919
4 	0.58051092981285 	7.63278329429795e-17 	1.07601088242251 	0.0474867468261913 	2.52743386079903
4 	0.609599004517911 	6.93889390390723e-17 	1.07616024746499 	0.0486978685524955 	2.61211450970818
4 	0.639752660582033 	6.24500451351651e-17 	1.07633741906665 	0.0498561633852298 	2.70112491759361
4 	0.671010933370887 	5.20417042793042e-17 	1.07652176238382 	0.0508884549442984 	2.78819923340493
4 	0.703414288229901 	4.16333634234434e-17 	1.07671452852094 	0.0517118580778418 	2.86564994646326
4 	0.737004672868606 	3.46944695195361e-17 	1.07692364918792 	0.0522545084593974 	2.92647461672401
4 	0.771825571663977 	3.12250225675825e-17 	1.07715462399395 	0.0524625623672669 	2.96577200630475
4 	0.807922061953054 	3.46944695195361e-17 	1.07740835122425 	0.0522988497897203 	2.98111188043904
4 	0.845340872387743 	3.46944695195361e-17 	1.07768217024061 	0.0517406165702621 	2.9718514006177
4 	0.88413044342731 	2.77555756156289e-17 	1.07797195545282 	0.0507806999932005 	2.93813865432878
4 	0.924340990046898 	2.77555756156289e-17 	1.07827391436794 	0.0494320729332372 	2.88034662214663
4 	0.966024566743242 	2.77555756156289e-17 	1.07858551598896 	0.047732797074563 	2.79906820117814
4 	1.00923513492173 	3.12250225675825e-17 	1.07890555777282 	0.0457481803721498 	2.69547042400342
4 	1.05402863275206 	3.46944695195361e-17 	1.07923353909184 	0.0435681605414806 	2.57179792915518
4 	1.10046304758287 	4.16333634234434e-17 	1.0795685385524 	0.0412990176267365 	2.43181050049912
4 	1.14859849100923 	4.85722573273506e-17 	1.07990815821458 	0.0390493462798453 	2.28084386039817
4 	1.19849727668995 	4.85722573273506e-17 	1.08024880084675 	0.0369122036182485 	2.1251916410431
4 	1.25022400101563 	5.29632761259169e-17 	1.08058593616421 	0.0349489820396916 	1.97086933970772
4 	1.30384562673186 	6.03358508988183e-17 	1.08091213348514 	0.0331806916992466 	1.82229574237619
4 	1.35943156962565 	5.70290342727375e-17 	1.08128401877473 	0.0315812055841757 	1.6810165374392
4 	1.41705378838763 	5.96311194867027e-17 	1.08168854637094 	0.0301191625508613 	1.54788292935268
4 	1.47678687776592 	6.80878964320897e-17 	1.0820665476978 	0.0287741578089958 	1.42490613438924
4 	1.53870816513278 	6.50521303491303e-17 	1.08243446004849 	0.0275174306134803 	1.31233114282833
4 	1.60289781058851 	6.33174068731535e-17 	1.08279257838012 	0.0263046750725003 	1.20734492000745
4 	1.66943891073267 	6.67868538251071e-17 	1.08314123717368 	0.0250961277430617 	1.10980853731746
4 	1.73841760623657 	6.93889390390723e-17 	1.08347642692315 	0.0238649015193305 	1.02269145934564
4 	1.8099231933566 	6.07153216591882e-17 	1.08379369678032 	0.0225885972726409 	0.946668708794608
4 	1.88404823953249 	5.8113236445223e-17 	1.0840891640714 	0.0212509336195803 	0.880210024381693
4 	1.96088870322038 	7.02563007770607e-17 	1.084358777481 	0.0198737918448831 	0.822750828284773
4 	2.02024009608346 	7.63278329429795e-17 	1.08454292463824 	0.0187863011201554 	0.784228625165285
4 	2.06000503604194 	-3.46944695195361e-18 	1.08465741780032 	0.0180293986142858 	0.760154239790625
4 	2.09836474743796 	-3.46944695195361e-18 	1.08475505804094 	0.0173271894310904 	0.740067468137108
4 	2.13536888877258 	-3.46944695195361e-18 	1.08484081725832 	0.0166544927368032 	0.722849252457374
4 	2.17106536369585 	-6.93889390390723e-18 	1.08491471988397 	0.0160116421738322 	0.708331918429467
4 	2.20550038302044 	-1.04083408558608e-17 	1.08497771000493 	0.0153985895761003 	0.696382049664611
4 	2.23871852454378 	-6.93889390390723e-18 	1.08503067864001 	0.0148149631519943 	0.686894040437511
4 	2.27076279075613 	-3.46944695195361e-18 	1.08507445060655 	0.0142601340992462 	0.679786504109059
4 	2.30167466450941 	0 	1.08510982161712 	0.0137332826341369 	0.675000425880588
4 	2.33149416271873 	1.04083408558608e-17 	1.08513755778897 	0.0132334580388465 	0.672498356755645
4 	2.36025988816627 	2.25514051876985e-17 	1.0851583934259 	0.0127596304748261 	0.672264248468256
4 	2.38800907947441 	2.77555756156289e-17 	1.08517303025945 	0.0123107340995173 	0.67430371463801
4 	2.41477765931296 	2.77555756156289e-17 	1.08518213679183 	0.0118857019693697 	0.678644614302262
4 	2.44060028090272 	2.42861286636753e-17 	1.08518634766391 	0.0114834936634218 	0.685337919360016
4 	2.46551037287586 	2.42861286636753e-17 	1.08518626311996 	0.0111031167138473 	0.69445886490297
4 	2.48954018255081 	2.77555756156289e-17 	1.08518244857307 	0.0107436429105773 	0.706108402238908
4 	2.512720817678 	3.12250225675825e-17 	1.08517543426447 	0.0104042204381688 	0.720414985812892
4 	2.53508228671037 	3.46944695195361e-17 	1.08516571501305 	0.0100840826538398 	0.73753673159794
4 	2.55665353765073 	3.46944695195361e-17 	1.08515375005469 	0.00978255415436539 	0.757663988491723
4 	2.57746249552637 	3.46944695195361e-17 	1.08513996297517 	0.0094990546217333 	0.781022367399222
4 	2.59753609853934 	3.46944695195361e-17 	1.08512474174377 	0.00923310079104145 	0.807876276014516
