1.00000000000453e-06 	1.00195556483898 	0 	0.920009829533506 	0.000211853574999911 	1569.03718401761
1.00000000000453e-06 	1.00593833258374 	0 	0.92004216909533 	0.00165877829163479 	705.595699615943
1.00000000000453e-06 	1.01006700077429 	0 	0.920140069802011 	0.00521207007956144 	180.229902794306
1.00000000000453e-06 	1.0143469141712 	0 	0.920358319379896 	0.00973113245999344 	89.9294774871617
1.00000000000453e-06 	1.01878361332929 	0 	0.920727679719056 	0.0135992843904437 	55.4855387021266
1.00000000000453e-06 	1.02338284177015 	-3.46944695195361e-18 	0.921237679612689 	0.0166949549778325 	37.2400126767563
1.00000000000453e-06 	1.02815055341735 	-6.93889390390723e-18 	0.921864024883507 	0.0194314962402784 	26.772769463282
1.00000000000453e-06 	1.03309292030413 	-6.93889390390723e-18 	0.92258606924108 	0.0219458536803557 	20.420551559247
1.00000000000453e-06 	1.03821634056339 	-6.93889390390723e-18 	0.923388527538471 	0.0242581117176311 	16.31160141182
1.00000000000453e-06 	1.04352744671036 	-1.04083408558608e-17 	0.924261977863642 	0.0263746527754495 	13.4869447545575
1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.925201517506221 	0.0283072431928504 	11.4434404094797
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.926204810048019 	0.0300713128554823 	9.90366515027888
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.927270852693078 	0.0316829194513707 	8.70565609617106
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.928399356279608 	0.0331571014428189 	7.7495889393335
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.929590411329421 	0.034507241777526 	6.97092144282925
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.930844292198069 	0.0357449408184042 	6.32617047088976
1.00000000000453e-06 	1.08657086213875 	0 	0.932161339512666 	0.0368801090046083 	5.78499411450504
1.00000000000453e-06 	1.09365333601424 	0 	0.933541887741488 	0.0379211380140231 	5.32557588750226
1.00000000000453e-06 	1.10099526164836 	3.46944695195361e-18 	0.934986218771919 	0.0388750866317202 	4.93182038708332
1.00000000000453e-06 	1.10860614351884 	6.93889390390723e-18 	0.936494531522687 	0.03974785485899 	4.59158593008569
1.00000000000453e-06 	1.11649583428022 	3.46944695195361e-18 	0.938066922590148 	0.0405443370687209 	4.29553401325692
1.00000000000453e-06 	1.12467454751866 	6.93889390390723e-18 	0.939703374878261 	0.0412685527069392 	4.03635851527481
1.00000000000453e-06 	1.13315287097387 	1.73472347597681e-17 	0.941403751574688 	0.0419237563480193 	3.80825595551717
