1 	0.451351328259074 	-2.42861286636753e-17 	-0.00412730113425749 	0.00330026490325701 	-2.43421881633456e-17
1 	0.457856884621384 	-2.77555756156289e-17 	-0.0129855140454096 	0.0102627904132952 	1.14578858067759e-16
1 	0.464597494115859 	-2.77555756156289e-17 	-0.022562792254452 	0.0179765595809566 	5.28887659344634e-18
1 	0.471581531993916 	-3.46944695195361e-17 	-0.0327265848997912 	0.0263193494260241 	-5.97405103884936e-17
1 	0.478817663648872 	-4.16333634234434e-17 	-0.0430139612291503 	0.0349011141546624 	-5.2736484541204e-17
1 	0.486314854099112 	-4.16333634234434e-17 	-0.0525784917865256 	0.0430345703753902 	4.63117442453563e-17
1 	0.494082377743682 	-3.46944695195361e-17 	-0.0605469473645019 	0.0499914438114171 	3.48047751158519e-18
1 	0.502129828395864 	-3.12250225675825e-17 	-0.0665315244267435 	0.0554253225117432 	-3.09498707238448e-18
1 	0.510467129600163 	-4.16333634234434e-17 	-0.0706801668347854 	0.0594289719686506 	-3.5546206497194e-18
1 	0.519104545238184 	-5.55111512312578e-17 	-0.0733729017789778 	0.0622921551548265 	1.99106703964274e-17
1 	0.528052690428786 	-6.24500451351651e-17 	-0.0749833412119257 	0.064306129096505 	-3.57811544287342e-17
1 	0.537322542727918 	-6.24500451351651e-17 	-0.075798278480025 	0.0656961949632564 	1.6455515609725e-17
1 	0.546925453633457 	-6.24500451351651e-17 	-0.0760186277966481 	0.0666206312404941 	-1.27182626938545e-17
1 	0.556873160400326 	-6.24500451351651e-17 	-0.0757814034868588 	0.0671871739080774 	2.4731640897796e-17
1 	0.567177798171134 	-5.89805981832114e-17 	-0.0751803616777986 	0.0674688953733878 	-2.2553243426622e-17
1 	0.577851912427522 	-4.85722573273506e-17 	-0.0742808484360016 	0.0675157238058294 	-1.86238306698284e-16
1 	0.588908471767319 	-3.81639164714898e-17 	-0.0731296384926872 	0.0673620974494891 	-3.01296254435151e-15
1 	0.600360881012588 	-3.12250225675825e-17 	-0.0717613020892877 	0.0670319161109671 	2.90277350554974e-15
1 	0.612222994653594 	-2.42861286636753e-17 	-0.0702022956570199 	0.0665417263929156 	1.09246656351146e-16
1 	0.624509130633639 	-2.08166817117217e-17 	-0.0684735219014775 	0.0659027566154012 	8.39652321658595e-18
1 	0.637234084479704 	-1.73472347597681e-17 	-0.0665917359961972 	0.065122168228468 	-1.69541072679814e-17
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0645698647784853 	0.0642037126938374 	8.09318071300687e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.062415974932818 	0.0631478510898753 	-1.3980956657618e-17
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0601301415370597 	0.0619513045142283 	-2.45600488963404e-15
1 	0.692835525445182 	-2.91650384398601e-17 	-0.0577018766960039 	0.0606039230623351 	2.36334921695498e-15
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0550832875333421 	0.0590881131699945 	2.63639795092933e-17
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0521542534418636 	0.0573778039802002 	-7.80317487335864e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.0486959806281251 	0.0554214432352714 	7.64108874232978e-18
1 	0.756776025983054 	-4.59701721133854e-17 	-0.0443375301908508 	0.0531442262536567 	1.4337151539814e-19
1 	0.774202395105461 	-4.59701721133854e-17 	-0.0385230057627645 	0.0504593889715996 	6.80869436628759e-20
1 	0.792245170305166 	-5.03069808033274e-17 	-0.0304277123981086 	0.0472667125046371 	7.2266446434426e-20
1 	0.810925436998707 	-5.20417042793042e-17 	-0.0188500269701359 	0.0434469748234608 	1.08504481300387e-16
1 	0.830264956545436 	-5.29090660172926e-17 	-0.00218427062025479 	0.0388942034239427 	1.6951173675881e-17
1 	0.850286185341601 	-5.3776427755281e-17 	0.0215353114007561 	0.0335842168634552 	-2.58676763561621e-16
1 	0.871012294339098 	-4.33680868994202e-17 	0.0544987377841999 	0.02755276082087 	-3.58816247999204e-17
1 	0.892467188997261 	-3.64291929955129e-17 	0.0989135079744696 	0.0209278202076736 	1.51402113316795e-16
1 	0.914675529676922 	-3.81639164714898e-17 	0.155917691601723 	0.0140632499312402 	4.04925183180089e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.224322501099164 	0.0076027215371733 	4.64740999241624e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.301106536181679 	0.00219503282081862 	-4.08192732575612e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.382236775932306 	-0.0017021480235353 	-5.30223705021235e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.463008133593755 	-0.00394416675821032 	2.81271095927254e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.538473968181574 	-0.00465452818664508 	-1.49359008181908e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.60448738374807 	-0.00419984934703908 	-3.92370110094673e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.658948144359506 	-0.00309946791100818 	2.75966673577306e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.702369578111486 	-0.00187775959789784 	5.86771419609061e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.736795278158589 	-0.000862282551680333 	-8.00160792981473e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.764604200457531 	-0.000181040953352676 	-6.39070331201973e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.783201441590623 	0.000134560363414829 	3.64230866494618e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.794029369144171 	0.00024755294451982 	5.22108722177502e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.808603596387954 	0.000314529746722277 	1.48776209501032e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.827663991447916 	0.00029589452158298 	-2.18516093703248e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.845927427282796 	0.000211326502270474 	-2.75624061380948e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.86385725020211 	0.000125180791790018 	1.99012690235665e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.881697301024062 	8.11666998962257e-05 	-2.78191034379917e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.899553079071028 	0.00010598896673741 	3.4179731318512e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.917442996891589 	0.000213554733112156 	-3.95903012477626e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.935328776549467 	0.000408179057541558 	5.41426138453263e-19
1 	1.56272238572095 	0 	0.953133691714483 	0.000686751842579689 	-2.3047266651836e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.970754593458193 	0.00104023593133212 	2.29719291410744e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.988071246603039 	0.00145482506520689 	-4.1028825733937e-19
1 	1.70329545274835 	0 	1.00495471699804 	0.00191304423427737 	1.15813919307527e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.02127532256666 	0.00239501170667888 	-1.01293034529629e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.03690276691643 	0.00288048034126538 	-1.04815476246435e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.05170891576071 	0.00334678445116344 	-1.74251237934818e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.06562979837292 	0.00377081117770989 	9.36622044892318e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.07846894117624 	0.00411122525120251 	7.62899189232673e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.08848637953564 	0.00435012952977827 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.09605858710113 	0.00451054178142944 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.10267904275818 	0.00461397861247701 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.10856641898035 	0.00467401940620712 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.11380449928378 	0.00469625571212982 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.11846567205669 	0.00468554000033164 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.12261206774099 	0.00464666358030815 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.12629668797541 	0.00458406583639196 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.1295644914993 	0.00450175343821526 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.13245340205928 	0.00440329175147838 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.13499521536139 	0.00429181351071943 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.13721639499021 	0.00417004126027491 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.13913875658226 	0.00404031884067546 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.14078004562735 	0.00390464708724263 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.14215441778608 	0.00376472052986499 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.14327283230063 	0.00362196308121671 	-3.0339206351325e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.1441433696132 	0.00347756149680672 	-5.14923545559572e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.1447714842234 	0.00333249594403653 	5.28793656170162e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.14516020349444 	0.00318756739390409 	3.10565915831705e-16
